timestamp,solving_id,question_id,user_answer,elapsed_time
1566436575920,1,q4957,c,12000
1566436592130,2,q4994,a,11000
1566436622816,3,q218,a,27000
1566436648132,4,q3,b,22000
1566436689674,5,q4045,a,38000
1566436714704,6,q8154,b,22000
1566436745049,7,q5247,b,27000
1566436778810,8,q3950,c,16000
1566436799158,9,q6382,b,16000
1566436856036,10,q4981,d,29000
1566440226212,11,q11,b,22000
1566440336973,12,q10,d,29000
1566440447229,13,q29,d,25000
1566441340884,14,q172,a,23000
1566441402951,15,q195,c,23000
1566441458016,16,q7,c,26000
1566442941330,17,q838,c,18000
1566443008015,18,q554,a,48000
1566443085738,19,q291,a,16000
1566443134485,20,q696,c,24000
1566443236595,21,q406,a,20000
1566443300988,22,q1101,c,22000
1566443535428,23,q600,c,18000
1566443576276,24,q583,a,17000
1566447511748,25,q1062,c,17000
1566447575651,26,q1297,b,17000
1566448684490,27,q569,a,10000
1566448709564,28,q1234,a,15000
1566450957478,29,q5770,b,24000
1566451125488,30,q6049,a,41000
1566470472205,31,q6740,c,40000
1566472370403,32,q6188,d,20000
1566472397559,33,q5659,c,6000
1566472461015,34,q3692,d,25000
1566472504953,35,q4289,d,28000
1566472542187,36,q5347,b,16000
1566472633976,37,q6760,c,71000
1566472712735,38,q3788,d,18000
1566472756596,39,q5279,a,29000
1566472785770,40,q4916,b,14000
1566472832177,41,q4836,c,36000
1566472924864,42,q4684,d,41000
1566473036982,43,q4121,a,51000
1566531352630,44,q11,b,15000
1566531371638,45,q406,a,9000
1566531397300,46,q8154,b,15000
1566531438995,47,q4045,d,27000
1566531509096,48,q1101,b,16000
1566531748248,49,q696,c,18000
1566531839587,50,q3788,d,82000
1566531853318,51,q6382,b,7000
1566531886061,52,q3,b,13000
1566531900959,53,q4836,b,9000
1566532003181,54,q3950,c,6000
1566532052734,55,q5347,c,26000
1566532078363,56,q29,d,19000
1566532102013,57,q583,a,9000
1566532115741,58,q3692,a,6000
1566532131272,59,q5247,b,8000
1566532223199,60,q195,c,18000
