timestamp,solving_id,question_id,user_answer,elapsed_time
1547132493731,1,q5115,a,66000
1547132522660,2,q1221,b,24000
1547132556830,3,q4538,c,32000
1547132612307,4,q6432,d,53000
1547132660016,5,q5746,d,45000
1547132688127,6,q5248,d,26000
1547132734698,7,q4066,d,44000
1547132787708,8,q3670,a,50000
1547132875757,9,q6140,a,85000
1547178415853,10,q77,d,35000
1547178498606,11,q133,b,29000
1547178547363,12,q53,c,19000
1547178595626,13,q11189,b,19000
1547178697706,14,q28,a,24000
1547178764794,15,q112,b,19000
1547178830248,16,q8133,a,23000
1547178902055,17,q11141,a,20000
1547178969266,18,q8049,d,21000
1547179136349,19,q57,c,21000
1547179207196,20,q62,c,22000
1547179256153,21,q11096,a,22000
1547179315169,22,q166,d,23000
1547179385515,23,q8163,b,19000
1547179481023,24,q65,b,22000
1547179545533,25,q11136,d,21000
1547179599525,26,q188,c,22000
1547179658341,27,q11,b,24000
1547179710901,28,q132,a,19000
1547179770154,29,q11149,a,21000
1547179847608,30,q8161,d,22000
1547179910299,31,q181,b,23000
1547179995283,32,q8143,c,19000
1547180041649,33,q11076,c,16000
1547180122134,34,q8172,a,39000
1547180289896,35,q172,d,92000
1547180343485,36,q84,c,21000
1547180421294,37,q11047,b,20000
1547180479545,38,q186,c,25000
1547180579364,39,q145,d,24000
1547180654413,40,q56,c,21000
1547437166173,41,q10996,d,23000
1547437272355,42,q7,c,23000
1547437379623,43,q184,b,19000
1547437531020,44,q8113,c,21000
1547437645139,45,q11130,d,24000
1547437713426,46,q16,c,26000
1547437809155,47,q8126,c,22000
1547437894023,48,q79,a,22000
1547439195089,49,q11113,b,21000
1547439266506,50,q8135,a,22000
1547439375627,51,q8106,a,20000
1547439470824,52,q66,d,25000
1547439567945,53,q11065,b,20000
1547439623095,54,q25,a,26000
1547439724305,55,q167,a,23000
1547439779971,56,q8127,c,21000
1547439866352,57,q10994,c,20000
1547439933314,58,q144,c,22000
1547440006924,59,q104,a,26000
1547440063065,60,q8176,a,18000
1547440200444,61,q455,c,20000
1547440245068,62,q825,c,16000
1547440297366,63,q1289,c,17000
1547526095449,64,q11261,c,18000
1547526173680,65,q1183,a,17000
1547526215164,66,q786,b,15000
1548303314607,67,q255,a,19000
1548303344337,68,q341,b,22000
1548303370185,69,q672,c,18000
1548303394269,70,q11263,a,18000
1548303423358,71,q648,b,18000
1548303466510,71,q648,c,17000
1548303496224,72,q341,c,21000
1548303521815,73,q683,b,16000
1548303549338,74,q729,c,18000
1548303586303,75,q11249,b,20000
1548303661363,76,q205,a,17000
1548303709758,77,q277,c,16000
1548303840784,77,q277,c,16000
