timestamp,solving_id,question_id,user_answer,elapsed_time
1546454994957,1,q6299,a,16000
1546455016396,2,q634,a,18000
1546455046556,3,q5577,b,27000
1546455074999,4,q5368,a,26000
1546455094855,5,q5055,c,17000
1546455128687,6,q6517,a,31000
1546455154881,7,q4905,b,24000
1546455182838,8,q3950,c,26000
1546455208804,9,q8056,d,23000
1546455224235,10,q5191,a,13000
1546455332209,11,q6491,c,12000
1546455350960,12,q5245,a,13000
1546455390346,13,q4526,d,33000
1546455424779,14,q8527,c,28000
1546455468180,15,q6188,d,19000
1546455481036,16,q4565,b,5000
1546455513937,17,q5103,b,27000
1546455553494,18,q4177,c,21000
1546455573384,19,q5094,a,12000
1546455602292,20,q4555,d,22000
1546455671144,21,q479,b,13000
1546455694750,22,q283,c,17000
1546455725793,23,q389,a,18000
1546455749275,24,q11263,a,17000
1546455774650,25,q299,a,15000
1546455797129,26,q468,c,15000
1546455821103,27,q999,a,18000
1546455843298,28,q11261,b,17000
1546455869787,29,q726,c,21000
1546455896435,30,q1346,c,19000
1546614005548,31,q955,a,16000
1546614028851,32,q11259,a,18000
1546614051127,33,q1235,a,16000
1546614074260,34,q1055,a,16000
1546614095598,35,q636,c,16000
1546614122905,36,q11249,b,21000
1546614144953,37,q994,c,17000
1546614166910,38,q703,a,17000
1546614189320,39,q1170,a,16000
1546614211329,40,q11262,a,16000
1546614343833,41,q5238,c,53000
1546614410936,42,q9776,b,34000
1546614444366,43,q9606,a,28000
1546614471151,44,q5757,b,20000
1546614522844,45,q6758,c,45000
1546614599386,46,q8998,a,40000
1546614643044,47,q3791,b,11000
1546614695337,48,q5655,c,30000
1546614716615,49,q5277,a,14000
1546614749798,50,q9191,a,26000
1547018137259,51,q5242,c,17000
1547018199001,52,q6731,d,31000
1547018315027,53,q4886,c,44000
1547018421477,54,q10063,b,72000
1547018478117,55,q6337,b,14000
1547018556232,56,q4040,c,57000
1547018590852,57,q6127,a,28000
1547018672281,58,q10182,c,62000
1547018706733,59,q4178,c,27000
1547018746667,60,q6160,d,13000
1547052802838,61,q3935,b,14000
1547052862590,62,q10207,c,21000
1547052884878,63,q5230,b,16000
1547052923884,64,q6189,d,32000
1547053039715,65,q4055,a,96000
1547053167063,66,q9668,d,117000
1547053255836,67,q6502,d,58000
1547053291682,68,q5201,c,27000
1547053340700,69,q4787,a,42000
1547053398769,70,q8605,a,51000
1547053629030,71,q854,b,17000
1547053652058,72,q661,b,18000
1547053682659,73,q1193,a,18000
1547053714760,74,q295,c,18000
1547053735947,75,q952,a,13000
1547053770175,76,q997,b,18000
1547053796110,77,q588,c,19000
1547053844971,78,q308,a,15000
1547053867466,79,q1384,a,17000
1547053893093,80,q1037,c,20000
1547054207071,81,q952,b,15000
1547054229221,82,q1193,b,17000
1547054472513,83,q283,a,15000
1547054582379,84,q5577,a,20000
1547054605221,85,q726,a,19000
1547054624142,86,q6299,a,14000
1547054653511,87,q5191,a,18000
