timestamp,solving_id,question_id,user_answer,elapsed_time
1558268092364,1,q6547,d,101000
1558268116610,2,q8152,d,21000
1558268139505,3,q5421,a,20000
1558268160455,4,q1316,b,18000
1558268238468,5,q4603,c,74000
1558268256344,6,q5547,a,15000
1558268325188,7,q5801,d,65000
1558268683579,8,q4158,b,37000
1558268936146,9,q4059,d,203000
1558269296282,10,q5358,d,126000
1558269469135,11,q8625,d,112000
1558269815935,12,q5279,d,293000
1558269968314,13,q5250,a,68000
1558270043693,14,q3655,a,58000
1558270158885,15,q9518,d,34000
1558270223787,16,q4521,a,42000
1558270526956,17,q5406,d,253000
1558270711743,18,q707,a,22000
1558270711808,18,q707,a,22000
1558270754456,19,q1053,b,17000
1558270850221,20,q1336,b,30000
1558270930218,21,q11263,b,13000
1558270952790,22,q929,b,16000
1558271018981,23,q806,a,20000
1558271134952,24,q997,b,18000
1558271135010,24,q997,b,18000
1558271188781,25,q295,c,11000
1558271236352,26,q593,c,41000
1558271291031,27,q1112,b,22000
