timestamp,solving_id,question_id,user_answer,elapsed_time
1531724367901,1,q8098,d,36000
1531724411671,2,q8074,a,41000
1531724437346,3,q176,a,23000
1531724456972,4,q1279,c,17000
1531724580245,5,q2067,c,39000
1531724580686,5,q2068,a,39000
1531724581146,5,q2069,d,39000
1531724683442,6,q3411,d,32333
1531724684300,6,q3412,a,32333
1531724685348,6,q3413,c,32333
1531724797848,7,q2991,a,35333
1531724798342,7,q2992,c,35333
1531724798731,7,q2993,d,35333
1531724913208,8,q2628,a,36666
1531724913732,8,q2629,d,36666
1531724914237,8,q2630,b,36666
1531724990895,9,q4555,d,74000
1531725037943,10,q4178,c,45000
1531725047103,11,q4761,b,8000
1531725089612,12,q6185,c,41000
1531725143542,13,q6243,a,52000
1531725190172,14,q6442,d,44000
1531725411098,15,q6981,d,54500
1531725411594,15,q6982,c,54500
1531725412102,15,q6983,c,54500
1531725412648,15,q6984,b,54500
1531725717917,16,q7335,c,75500
1531725718581,16,q7336,d,75500
1531725719584,16,q7337,d,75500
1531725721286,16,q7338,d,75500
1531749682769,17,q8169,a,43000
1531749827691,18,q188,c,23000
1531749888921,19,q8121,a,23000
1531749979223,20,q10964,c,31000
1531750135489,21,q139,a,21000
1531750214625,22,q131,d,26000
1531750432934,22,q131,c,21000
1531750462067,23,q8061,b,21000
1531750573521,24,q11245,b,73000
1531750689555,25,q175,b,23000
1531750750491,26,q8170,a,21000
1531751056565,27,q660,b,15000
1531751099714,28,q227,c,18000
1531751147768,29,q1236,b,19000
1531751193727,30,q11263,b,20000
1531751247399,31,q444,b,19000
1531751446911,32,q2412,c,29666
1531751447913,32,q2413,c,29666
1531751448920,32,q2414,a,29666
1531751652327,33,q2268,a,22333
1531751653029,33,q2269,b,22333
1531751653699,33,q2270,d,22333
1531752124546,33,q2268,a,15666
1531752125059,33,q2269,d,15666
1531752125403,33,q2270,c,15666
1532489929989,34,q6673,d,47500
1532489930733,34,q6674,a,47500
1532489931348,34,q6675,d,47500
1532489931996,34,q6676,d,47500
1532490174473,35,q10642,b,50500
1532490175372,35,q10643,d,50500
1532490176113,35,q10644,a,50500
1532490177343,35,q10645,d,50500
