timestamp,solving_id,question_id,user_answer,elapsed_time
1544589235139,1,q4954,a,32000
1544589259789,2,q1128,b,21000
1544589267315,3,q645,a,4000
1544589296807,4,q5188,a,26000
1545061904486,5,q417,c,25000
1545061958313,6,q5547,c,34000
1545061991999,7,q6278,b,30000
1545397210889,8,q961,c,21000
1545397252989,9,q501,b,21000
1545397280440,10,q854,c,19000
1545397309140,11,q11249,c,22000
1545397340018,12,q426,b,21000
1545397381674,12,q426,b,20000
1545397403552,13,q501,b,16000
1545397444611,14,q1104,a,24000
1545397554738,15,q216,a,20000
1545397586761,16,q854,b,18000
1545397614644,17,q216,a,21000
1545397639181,18,q295,c,15000
1545397663830,19,q610,c,18000
1545397688399,20,q722,c,17000
1545404861753,21,q4317,c,69000
