timestamp,solving_id,question_id,user_answer,elapsed_time
1574215068000,1,q3872,a,25000
1574215096000,2,q8152,c,22000
1574215156000,3,q10108,c,57000
1574215201000,4,q17381,a,41000
1574215246000,5,q10067,b,41000
1574215281000,6,q3691,c,31000
1574215325000,7,q9459,d,40000
1574215371000,8,q8210,c,42000
1574215404000,9,q10293,d,30000
1574215440000,10,q6038,b,32000
1574428417844,11,q3872,a,25000
1574428445441,12,q8152,c,22000
1574428506243,13,q10108,c,57000
1574428550854,14,q17381,a,41000
1574428595841,15,q10067,b,41000
1574428630809,16,q3691,c,31000
1574428675198,17,q9459,d,40000
1574428720941,18,q8210,c,42000
1574428754248,19,q10293,d,30000
1574428789767,20,q6038,b,32000
1574429246840,21,q10018,b,31000
1574429368398,22,q10055,c,51000
1574429510402,23,q1668,b,8666
1574429510410,23,q1669,b,8666
1574429510534,23,q1670,b,8666
1574429591916,24,q10038,c,44000
1574429988024,25,q10646,b,88000
1574429988031,25,q10648,a,88000
1574429988033,25,q10649,a,88000
1574429988046,25,q10647,b,88000
1574478288277,26,q1628,d,40000
1574478288291,26,q1626,d,40000
1574478288524,26,q1627,c,40000
1574478739314,27,q1617,d,43666
1574478739473,27,q1618,a,43666
1574478739474,27,q1619,c,43666
1574570846129,28,q1840,c,23000
1574570846132,28,q1841,d,23000
1574570846136,28,q1839,c,23000
1574570940003,29,q1250,a,10000
1574665821793,30,q1615,c,43333
1574665821944,30,q1616,d,43333
1574665821946,30,q1614,c,43333
1574666122821,31,q1044,c,63000
1574666307166,32,q1456,a,31000
1574666307169,32,q1455,c,31000
1574666307172,32,q1457,c,31000
1574666897307,33,q10033,a,29000
1574709855000,34,q10865,a,83250
1574709855000,34,q10864,d,83250
1574709855000,34,q10866,a,83250
1574709855000,34,q10867,d,83250
1574710518000,35,q11603,b,108500
1574710518000,35,q11606,b,108500
1574710518000,35,q11604,d,108500
1574710518000,35,q11605,a,108500
