timestamp,solving_id,question_id,user_answer,elapsed_time
1505263110243,1,q8098,b,22000
1505263134194,2,q8074,c,21000
1505263160267,3,q176,c,23000
1505263180910,4,q1279,a,19000
1505263262811,5,q2067,d,25666
1505263263321,5,q2068,a,25666
1505263263736,5,q2069,c,25666
1505263343121,6,q3411,d,22333
1505263343472,6,q3412,d,22333
1505263343737,6,q3413,b,22333
1505263472227,7,q2991,d,22333
1505263472643,7,q2992,c,22333
1505263472870,7,q2993,d,22333
1505263742291,8,q2628,c,29000
1505263742605,8,q2629,b,29000
1505263742810,8,q2630,b,29000
1505263764349,9,q4555,d,20000
1505263779614,10,q4178,a,13000
1505263809938,11,q4761,c,29000
1505263820225,12,q6185,b,8000
1505263827896,13,q6243,a,6000
1505263838528,14,q6442,c,9000
1505263986360,15,q6949,a,36250
1505263986593,15,q6950,a,36250
1505263986854,15,q6951,a,36250
1505263987233,15,q6952,c,36250
1505345825815,16,q7335,c,32500
1505345826167,16,q7336,b,32500
1505345826494,16,q7337,d,32500
1505345826844,16,q7338,d,32500
1505347347209,17,q186,d,80000
1505347605725,18,q34,b,24000
1505347706145,19,q8181,d,34000
1505347934588,20,q8081,a,37000
1505348050839,21,q8173,c,23000
1505348187609,22,q8147,c,26000
1505348448750,23,q185,a,20000
1505348830089,24,q8084,b,25000
1505348921397,25,q152,c,22000
1505349018760,26,q8134,c,22000
1505349132147,27,q8113,b,22000
1505432252074,28,q107,d,21000
1505432343346,29,q8089,c,20000
1505433063981,30,q8055,d,22000
1505433190182,31,q23,d,20000
1505433304133,32,q161,b,24000
1505433347822,33,q8165,c,25000
1505568436350,34,q121,b,22000
1505601488979,35,q81,b,21000
1505601599752,36,q68,b,22000
1505691094170,37,q8111,c,21000
1505691167521,38,q40,b,25000
1505691328735,39,q8062,b,22000
1505691420469,40,q88,a,20000
1505691485443,41,q8132,c,22000
1505779692943,42,q1317,a,15000
1505779753949,43,q1079,b,22000
1505779925221,44,q1363,b,19000
1506165724380,45,q8153,d,24000
1506165836498,46,q303,a,19000
1506166098057,47,q443,c,20000
1506166142248,48,q246,c,16000
1506166192364,49,q1055,a,15000
1506166273419,50,q1272,a,14000
1506166340974,51,q1263,b,25000
1506297910976,52,q2346,b,16666
1506297911757,52,q2347,a,16666
1506297912328,52,q2348,c,16666
1506469718475,53,q639,b,21000
1506469749217,54,q1051,c,14000
1506469844856,55,q701,a,20000
1506469889468,56,q616,c,16000
1506469938603,57,q350,b,24000
1506469994219,58,q565,c,29000
1506470047009,59,q401,a,15000
1506470089348,60,q1015,a,17000
1506470140521,61,q601,c,14000
1506470167246,62,q997,b,18000
1506470213508,63,q205,a,16000
1506470264525,64,q512,c,17000
1506470300444,65,q944,c,17000
1506470346462,66,q754,c,18000
1506470395969,67,q642,c,15000
1506470431335,68,q1148,b,13000
1506470467907,69,q1301,b,16000
1506472028947,70,q4321,a,13000
1506735584929,71,q5340,d,17000
1506735656838,72,q5742,b,13000
1507591328579,73,q3691,a,20000
1507682332935,74,q2493,d,34666
1507682333663,74,q2494,b,34666
1507682334365,74,q2495,c,34666
1508197375230,75,q4368,a,99000
1508197573021,76,q6001,a,45000
