timestamp,solving_id,question_id,user_answer,elapsed_time
1531310071101,1,q8098,b,14000
1531880050154,2,q8074,c,19000
1531880076988,3,q176,d,24000
1531880096353,4,q1279,c,17000
1531880174888,5,q2069,d,25000
1531880174904,5,q2068,a,25000
1531880174969,5,q2067,b,25000
1531880242438,6,q3412,a,21333
1531880242444,6,q3411,c,21333
1531880242951,6,q3413,d,21333
1531880313530,7,q2991,c,22333
1531880313569,7,q2992,a,22333
1531880313915,7,q2993,b,22333
1531880383636,8,q2628,c,22000
1531880383657,8,q2630,b,22000
1531880383671,8,q2629,d,22000
1531880401393,9,q4555,d,14000
1531880421318,10,q4178,c,17000
1531880431972,11,q4761,b,8000
1531880444233,12,q6185,c,9000
1531880467831,13,q6243,d,21000
1531880483648,14,q6442,d,13000
1531880556409,15,q6982,b,17250
1531880556420,15,q6984,c,17250
1531880556434,15,q6983,c,17250
1531880556439,15,q6981,b,17250
1531880756350,16,q7337,d,49000
1531880756404,16,q7336,d,49000
1531880756447,16,q7335,c,49000
1531880756513,16,q7338,d,49000
