timestamp,solving_id,question_id,user_answer,elapsed_time
1533016194338,1,q8098,b,22000
1533016220977,2,q8074,c,24000
1533016246078,3,q176,d,23000
1533016323706,4,q1279,a,17000
1533016401836,5,q2067,b,25000
1533016402618,5,q2068,c,25000
1533016403238,5,q2069,a,25000
1533016478086,6,q3411,b,24000
1533016478591,6,q3412,b,24000
1533016479063,6,q3413,c,24000
1533016551269,7,q2991,b,23000
1533016551980,7,q2992,c,23000
1533016552731,7,q2993,c,23000
1533016630036,8,q2628,a,24666
1533016630943,8,q2629,c,24666
1533016632077,8,q2630,b,24666
1533016645549,9,q4555,a,11000
1533016673268,10,q4178,a,26000
1533016687832,11,q4761,b,13000
1533016700063,12,q6185,a,10000
1533016717562,13,q6243,d,15000
1533016739266,14,q6442,d,19000
1533016854781,15,q6981,d,28250
1533016855324,15,q6982,b,28250
1533016855875,15,q6983,b,28250
1533016856558,15,q6984,a,28250
1533016870755,16,q7335,b,3000
1533016871543,16,q7336,a,3000
1533016872403,16,q7337,a,3000
1533016873498,16,q7338,a,3000
1533016988136,17,q774,a,17000
1533017030758,18,q573,c,16000
1533017076915,19,q261,a,20000
1533017118441,20,q295,c,17000
1533017159862,21,q1183,a,18000
1533017204888,22,q341,c,20000
1533017244985,23,q1093,b,17000
1533017290895,24,q11249,c,22000
1533017340752,25,q539,b,16000
1533017373933,26,q729,c,18000
1533017436979,27,q6136,b,18000
1533017471918,28,q4517,a,15000
1533017502121,29,q4856,c,24000
1533017526170,30,q9087,c,16000
1533017547489,31,q3924,a,14000
1533017554939,32,q5553,b,1000
1533017592024,33,q4820,d,30000
1533017608056,34,q9050,c,9000
1533017630844,35,q4297,c,16000
1533017654530,36,q4497,d,17000
