timestamp,solving_id,question_id,user_answer,elapsed_time
1566867028387,1,q5587,a,24000
1566867079796,2,q4005,a,47000
1566867136117,3,q6722,b,54000
1566867184610,4,q5754,b,46000
1566867235426,5,q5453,c,48000
1566867306531,6,q4042,a,68000
1566867374602,7,q6112,c,65000
1566867672049,8,q482,b,17000
1566867768580,9,q752,b,20000
1566867987039,10,q803,c,17000
1566868432061,11,q11249,b,25000
1566868744309,12,q263,c,16000
1566868879483,13,q1149,a,24000
1566869219786,14,q443,c,24000
1566869423188,15,q11262,a,17000
1566869573771,16,q598,c,28000
1566869670392,17,q810,a,36000
1566870393918,18,q1149,b,50000
1566870421467,19,q263,b,22000
1566870620495,20,q4543,a,73000
1566870903429,21,q3730,a,71000
1566871236721,22,q5779,b,89000
1566871639774,23,q8185,a,128000
1566871862956,24,q4489,c,86000
1566872132072,25,q4196,a,67000
1566872288440,26,q5663,d,41000
1566872619505,27,q9451,b,55000
1566872930654,28,q4087,d,117000
1566873079061,29,q3774,d,78000
1566894950864,29,q3774,d,48000
