timestamp,solving_id,question_id,user_answer,elapsed_time
1531299313941,1,q8098,b,24000
1531299343459,2,q8074,c,26000
1531299371413,3,q176,d,25000
1531299392647,4,q1279,c,18000
1531299489895,5,q2068,a,31333
1531299489898,5,q2067,b,31333
1531299489914,5,q2069,a,31333
1531299575642,6,q3412,c,27666
1531299575695,6,q3413,b,27666
1531299575702,6,q3411,c,27666
1531299673717,7,q2992,b,31666
1531299673780,7,q2993,c,31666
1531299673783,7,q2991,b,31666
1531299778167,8,q2630,b,33666
1531299778222,8,q2628,c,33666
1531299778245,8,q2629,c,33666
1531299839789,9,q4555,b,58000
1531299864141,10,q4178,b,22000
1531299882927,11,q4761,d,16000
1531299901707,12,q6185,b,15000
1531299917443,13,q6243,a,13000
1531299926418,14,q6442,d,6000
1531300101388,15,q6984,d,43000
1531300101436,15,q6981,b,43000
1531300101465,15,q6983,c,43000
1531300101469,15,q6982,b,43000
1531300288147,16,q7335,d,46000
1531300288169,16,q7338,d,46000
1531300288211,16,q7337,d,46000
1531300288226,16,q7336,a,46000
1531300484961,17,q6497,b,40000
1531300590396,18,q4161,a,18000
1531300629917,19,q5854,c,24000
1531300678778,20,q9409,d,10000
1531300751863,21,q3921,a,50000
1531300803688,22,q6075,a,22000
1531300836943,23,q6329,d,22000
1531300916904,24,q8533,a,6000
1531300965025,25,q3659,a,39000
1531301028566,26,q4002,d,19000
1531301456626,27,q1039,a,17000
1531301514501,28,q879,c,19000
1531301595240,29,q468,c,17000
1531301675876,30,q295,a,24000
1531301869726,31,q1182,a,18000
1531301938244,32,q722,a,19000
1531302053258,33,q469,b,21000
1531302173742,34,q11263,a,19000
1531302235821,35,q806,a,19000
1531302292239,36,q721,a,22000
1531302949613,37,q6927,c,32000
1531302949689,37,q6925,b,32000
1531302949715,37,q6926,d,32000
1531302949870,37,q6928,c,32000
1531303502801,38,q6944,b,51250
1531303502820,38,q6941,d,51250
1531303502824,38,q6942,d,51250
1531303502951,38,q6943,c,51250
1531303859445,38,q6944,b,20500
1531303859450,38,q6942,d,20500
1531303859477,38,q6941,a,20500
1531303859512,38,q6943,c,20500
1531304109201,39,q6904,a,40000
1531304109271,39,q6901,c,40000
1531304109352,39,q6903,d,40000
1531304109434,39,q6902,c,40000
1531304370643,40,q10807,c,24750
1531304370647,40,q10806,d,24750
1531304370657,40,q10805,a,24750
1531304370716,40,q10804,b,24750
1531304607862,41,q6713,b,41500
1531304607874,41,q6716,c,41500
1531304607882,41,q6715,c,41500
1531304607884,41,q6714,c,41500
1531304906410,42,q6852,c,47500
1531304906490,42,q6851,a,47500
1531304906514,42,q6849,c,47500
1531304906540,42,q6850,d,47500
1531305201421,43,q6949,d,28750
1531305201483,43,q6951,c,28750
1531305201493,43,q6952,d,28750
