timestamp,solving_id,question_id,user_answer,elapsed_time
1551254844952,1,q4233,b,164000
1551254893168,2,q6418,c,43000
1551254926989,3,q3633,a,30000
1551254987434,4,q6173,a,56000
1551255065479,5,q5775,a,73000
1551255114329,6,q5756,b,45000
1551255157527,7,q5878,c,39000
1551255197013,8,q5720,c,35000
1551255246569,9,q3957,d,45000
1551255277884,10,q4531,a,27000
1551255332139,11,q6446,b,50000
1551278063761,12,q8069,a,22000
1551278119775,13,q132,a,21000
1551278258125,14,q59,b,24000
1551278291710,15,q11233,d,26000
1551278348268,16,q8057,c,25000
1551278397877,17,q111,a,23000
1551278431785,18,q131,d,23000
1551278583227,19,q11133,a,21000
1551607985798,20,q131,c,18000
1551608049620,21,q8162,b,29000
1551608094353,22,q65,b,14000
1551608152332,23,q174,a,24000
1551608236883,24,q11060,c,21000
1551608293026,25,q63,b,21000
1551608344554,26,q8086,b,25000
1551608428892,27,q3,c,22000
1551608492825,28,q11115,a,27000
1551608542347,29,q135,d,25000
1551608596994,30,q8096,d,25000
1551608632208,31,q8049,c,23000
1551608694248,32,q11173,b,20000
1551608721786,33,q8114,a,22000
1551608760690,34,q172,a,25000
1551608847538,35,q1092,b,24000
1551608953545,36,q4632,c,14000
1551609083077,37,q5060,d,16000
1551609168863,38,q5691,c,20000
1551609302394,39,q9455,d,49000
1551609584417,40,q4066,b,35000
1551609884446,41,q4154,d,27000
1551609988045,42,q6237,d,16000
1551610030716,43,q8757,a,33000
1551610379067,44,q3928,b,29000
1551610457111,45,q4489,d,31000
1551611779674,46,q6193,a,62000
1551611808905,47,q8871,d,13000
1551611847414,48,q4262,a,29000
1551611913491,49,q4166,c,10000
1551873949529,50,q1319,a,23000
1551874001829,51,q600,a,18000
1551874047814,52,q11261,c,19000
1551936010178,53,q4476,c,31000
1551936041979,54,q9715,d,15000
1551936070874,55,q4729,c,20000
1551936114516,56,q4808,b,35000
1551936275538,57,q5041,c,128000
1551936322646,58,q9438,c,15000
1551936472437,59,q5110,a,19000
1551936505391,60,q4102,a,24000
1551936547848,61,q4537,a,32000
1551936597631,62,q8784,a,40000
1551936635217,63,q3792,c,29000
1551936669571,64,q4490,d,10000
1551936697281,65,q4176,c,17000
1551936737115,66,q9669,d,32000
1551936767278,67,q5585,a,17000
1551936792219,68,q8422,d,17000
1551936859023,69,q5738,c,58000
1551936902146,70,q8561,c,24000
1551936978862,71,q6494,a,23000
1551937029269,72,q5392,a,26000
1551937090726,73,q5104,d,52000
1551937143048,74,q8990,a,42000
1551937226486,75,q5094,a,29000
1551937277030,76,q3935,a,21000
1551937359071,77,q4051,c,32000
1551937436948,78,q9985,d,55000
1551937510476,79,q5190,a,26000
1551937551315,80,q5786,d,31000
1551937589904,81,q5485,a,20000
1551937688355,82,q9359,d,70000
1551937761471,83,q4539,b,26000
1552048513282,83,q4539,a,4000
1552048530866,84,q4166,b,8000
1552048587250,85,q8687,a,31000
1552048616650,86,q4409,d,19000
1552048640757,87,q8731,a,17000
1552048686159,88,q6740,c,28000
1552048742280,89,q6523,c,29000
1552048921673,90,q4490,b,25000
1552048949116,91,q6523,b,3000
1552048993636,92,q5649,b,30000
1552049056062,93,q9840,d,49000
1552049102205,94,q8667,a,30000
1552049142629,95,q8396,a,29000
1552049194951,96,q5258,c,38000
1552049237095,97,q8515,a,19000
1552049301670,98,q5230,a,44000
1552049330067,99,q4240,d,10000
1552049362443,100,q5644,c,24000
1552049396467,101,q9136,c,26000
1552056011497,102,q3791,d,15000
1552262211251,102,q3791,c,16000
1552262237313,103,q3792,a,15000
1552262324923,104,q5069,a,18000
1552262346461,105,q6353,a,14000
1552262376328,106,q9527,d,22000
1552262467722,107,q3787,d,83000
1552262592317,108,q10,c,28000
1552262678619,109,q11067,a,21000
1552262718830,110,q190,a,24000
1552262762955,111,q11,b,15000
1552262795281,112,q8172,a,25000
1552348859238,113,q5220,b,18000
1552348911017,114,q5393,a,43000
1552349012425,115,q8494,b,72000
1552349055900,116,q5346,c,20000
1552349101379,117,q4668,b,38000
1553991056539,118,q5687,b,37000
1553991130107,119,q10281,a,31000
1553991198628,120,q3964,c,36000
1553991233343,121,q6441,d,18000
1553991307334,122,q6733,d,47000
1554465219430,123,q1092,a,17000
1554465322963,124,q1367,a,20000
1554465365684,125,q1018,b,12000
1554465397198,126,q887,c,19000
1554465437728,127,q295,b,16000
1554465469492,128,q1240,c,18000
1554465533072,129,q806,a,20000
1554465588833,130,q389,a,18000
1554465643265,131,q11263,b,20000
1554465718057,132,q551,a,20000
1554465763642,133,q795,c,18000
1554465944517,134,q2375,a,35666
1554465944539,134,q2373,b,35666
1554465944554,134,q2374,a,35666
1554466079171,135,q2390,c,28666
1554466079214,135,q2388,c,28666
1554466079216,135,q2389,b,28666
1554466177933,136,q1580,a,22000
1554466177974,136,q1579,c,22000
1554466178024,136,q1578,d,22000
1554466346310,137,q6658,a,19500
1554466346325,137,q6659,a,19500
1554466346363,137,q6657,c,19500
1554466346372,137,q6660,a,19500
1554466478317,138,q3191,c,25666
1554466478360,138,q3190,d,25666
1554466478388,138,q3189,d,25666
1554466573970,139,q2765,a,25333
1554466573986,139,q2764,d,25333
1554466574003,139,q2763,a,25333
1554466673372,140,q3072,a,29000
1554466673384,140,q3074,c,29000
1554466673424,140,q3073,b,29000
1554466745835,141,q458,a,18000
1554466774165,142,q11259,a,20000
1554466802596,143,q845,a,13000
1554466838021,144,q597,a,16000
1554467139898,145,q3190,a,7666
1554467139927,145,q3191,c,7666
1554467139984,145,q3189,d,7666
1554825911897,146,q9750,a,9000
1554825943028,147,q6745,c,23000
1554825990313,148,q5225,d,38000
1554826015808,149,q5761,c,12000
1554826067027,150,q9774,b,40000
1554826132366,151,q5731,b,17000
1554826192800,152,q4559,b,15000
1554826235884,153,q6183,d,29000
1554826281626,154,q4542,c,31000
1554826334879,155,q6156,b,34000
1554962668419,156,q6732,a,7000
1554962758444,157,q4297,d,23000
1555764252292,158,q2811,b,24000
1555764252345,158,q2813,d,24000
1555764252403,158,q2812,d,24000
1555764418065,159,q3172,c,35666
1555764418075,159,q3173,c,35666
1555764418142,159,q3171,c,35666
1555764562251,160,q3031,a,23666
1555764562252,160,q3030,a,23666
1555764562256,160,q3032,b,23666
1555764677569,161,q647,c,18000
1555764722938,162,q11249,b,23000
1555764769770,163,q231,c,16000
1555764880247,164,q9343,c,37000
1555765006429,165,q6255,a,50000
1555765089348,166,q4499,d,27000
1555765193680,167,q4214,d,58000
1555765267716,168,q9483,b,35000
1555765345604,169,q3788,c,59000
1562367157148,170,q5787,b,20000
1562367260927,171,q5323,b,31000
1562367300113,172,q10211,b,29000
1562367338582,173,q6074,c,28000
1562843886677,174,q4920,d,11000
1562844311439,175,q8286,c,80800
1562844311440,175,q8282,c,80800
1562844312153,175,q8285,d,80800
1562844312371,175,q8283,c,80800
1562844312909,175,q8284,c,80800
1562844590843,176,q5327,d,46000
1562844678260,177,q6017,a,45000
1562844783401,178,q9462,a,84000
1562844821182,179,q5664,c,26000
1562844859897,180,q4034,d,19000
1562844912880,181,q4618,c,38000
1562844970430,182,q17180,c,27000
1562845016339,183,q6145,b,21000
1562845092712,184,q6188,b,51000
1562845182848,185,q5648,d,57000
1562845227750,186,q10062,a,19000
1562845271915,187,q4500,c,12000
1562845346186,188,q4001,a,57000
1562845423140,189,q5075,b,26000
1563173966844,190,q5802,d,20000
1563174230196,191,q8657,c,104000
1563174280105,192,q3837,a,24000
1563174319528,193,q4433,c,18000
1563174482910,194,q17326,d,57000
1563174906997,195,q599,a,13000
1563174946113,196,q870,b,15000
1563175008374,197,q11262,a,13000
1563175044648,198,q1252,b,15000
1563175075162,199,q685,a,16000
1563175409816,199,q685,c,8000
1563175433776,200,q600,c,17000
1563175496457,201,q722,b,20000
1563175694290,202,q393,c,17000
1563175768383,203,q630,c,16000
1563175810926,204,q312,a,15000
1563177040277,205,q1375,c,18000
1563177085492,206,q1349,c,15000
1563177108316,207,q1383,b,13000
1563177151602,208,q868,a,21000
1563177410275,209,q1092,a,17000
1563177430800,210,q685,c,12000
1563963498111,211,q6385,d,13000
1563963538360,212,q9579,b,24000
1563963582983,213,q4896,a,35000
1563963681036,214,q10257,a,47000
1563963729226,215,q5304,c,31000
1563964210179,216,q911,b,17000
1563964237300,217,q931,c,17000
1563964261885,218,q632,b,16000
1563964298586,219,q212,b,20000
1563964383381,220,q954,c,19000
1563964470651,221,q1276,c,16000
1563964571979,222,q341,c,21000
1563964709699,223,q1042,b,16000
1563964835497,224,q558,b,21000
1563964878259,225,q771,c,13000
1565613606230,226,q1308,b,21000
1565613953616,227,q712,c,16000
1565614052572,228,q380,a,19000
1565614272146,229,q897,b,18000
1565710212546,230,q442,c,28000
1565710259214,231,q955,b,27000
1565710379666,232,q227,c,20000
1566003968594,233,q493,b,17000
1566003997049,234,q1165,c,17000
1566004076015,235,q1363,b,18000
