timestamp,solving_id,question_id,user_answer,elapsed_time
1529496777836,1,q8098,b,21000
1529496803796,2,q8074,d,21000
1529497034161,3,q176,d,30000
1529497078510,4,q1279,c,17000
1529497097929,5,q2067,b,4666
1529497098612,5,q2068,b,4666
1529497099424,5,q2069,b,4666
1529497304627,6,q3411,b,35000
1529497305021,6,q3412,d,35000
1529497305541,6,q3413,d,35000
1529497399465,7,q2991,b,29333
1529497400226,7,q2992,b,29333
1529497400995,7,q2993,c,29333
1529497506496,8,q2628,a,33000
1529497507165,8,q2629,a,33000
1529497507906,8,q2630,a,33000
1529497540791,9,q4555,d,30000
1529497564831,10,q4178,d,21000
1529497600396,11,q4761,c,33000
1529497619604,12,q6185,a,16000
1529497631513,13,q6243,b,9000
1529497662016,14,q6442,a,27000
1529497764885,15,q6981,d,24500
1529497765424,15,q6982,b,24500
1529497766029,15,q6983,b,24500
1529497766508,15,q6984,a,24500
1529497887918,16,q7335,b,29500
1529497888545,16,q7336,a,29500
1529497889263,16,q7337,b,29500
1529497889757,16,q7338,a,29500
1529497981546,17,q545,c,15000
1529498031938,18,q1042,b,17000
1531324897154,19,q745,a,30000
1531325156347,20,q11249,b,30000
1531326513999,21,q485,b,17000
1531327765501,22,q926,b,18000
1531327867883,23,q970,a,17000
1531328081535,24,q11259,b,21000
1531328183619,25,q569,a,18000
1531328351802,26,q724,a,18000
