timestamp,solving_id,question_id,user_answer,elapsed_time
1567785273159,1,q3811,a,16000
1567785328371,2,q8458,b,19000
1567785381590,3,q176,b,4000
1567785407332,4,q8465,c,22000
1567785431558,5,q4474,b,20000
1567785448009,6,q5368,a,12000
1567785466533,7,q4343,b,15000
1567785486859,8,q5381,d,17000
1567785505156,9,q5531,b,14000
1567785634660,10,q5286,c,12000
1567785678758,11,q6255,c,27000
1567785691753,12,q6550,a,4000
1567785709813,13,q8817,a,9000
1567785752837,14,q5523,a,32000
1567785786324,15,q4318,b,23000
1567785814028,16,q5780,c,12000
1567785852340,17,q10184,c,21000
1567785897850,18,q6391,a,32000
1567785933016,19,q5389,c,25000
1567785976302,20,q955,c,18000
1567786003982,21,q912,b,16000
1567786040827,22,q1303,a,25000
1567786067435,23,q295,c,18000
1567786096304,24,q1296,c,20000
1567786124832,25,q289,b,18000
1567786158014,26,q1192,c,22000
1567786191768,27,q11249,b,23000
1567786220105,28,q985,b,20000
1567786249231,29,q380,b,20000
1567819416579,30,q121,b,29000
1567819464542,31,q3,c,36000
1567819499079,32,q8177,b,23000
1567819558234,33,q111,a,27000
1567819597810,34,q8090,d,27000
1567819638958,35,q186,a,30000
1567819683926,36,q6328,a,23000
1567819721698,37,q5019,b,22000
1567819746216,38,q6185,b,12000
1567819793711,39,q5493,a,36000
1567819812855,40,q5564,d,6000
1567819839261,41,q4272,b,14000
1567819864323,42,q4045,c,14000
1567819909279,43,q5574,c,34000
1567819954496,44,q6186,c,36000
1567819979577,45,q3928,d,14000
1567819993781,46,q5649,b,5000
1567820046652,47,q9641,c,39000
1567820060430,48,q3935,b,4000
1567820098321,49,q5775,d,27000
1567820150999,50,q4317,b,44000
1567820192467,51,q696,c,21000
1567820219850,52,q825,c,18000
1567820347206,53,q356,c,19000
1567820379854,54,q1011,a,22000
1567820617474,55,q692,a,43000
1567820646845,56,q732,b,21000
1567820685535,57,q854,a,12000
1567820714386,58,q759,c,20000
1567820745290,59,q925,c,19000
1567820775472,60,q447,a,22000
1567820811486,61,q1297,c,21000
1567820842638,62,q877,c,21000
1567825242630,63,q10026,a,29000
1567825282392,64,q1344,b,3000
1567825314352,65,q1340,a,3000
1567825347084,66,q10018,d,25000
1567825410888,67,q1672,c,3000
1567825411013,67,q1673,a,3000
1567825411016,67,q1671,a,3000
1567825502183,68,q1279,c,3000
1567825537503,69,q188,c,2000
1567825570790,70,q1179,a,4000
1567825600252,71,q1060,c,2000
1567825642002,72,q10043,b,31000
1567825724773,73,q1860,d,666
1567825725094,73,q1861,c,666
1567825725121,73,q1862,b,666
1567825930476,74,q1592,d,4666
1567825930756,74,q1590,b,4666
1567825930764,74,q1591,c,4666
1567826190226,75,q14,a,4000
1567826216907,76,q10027,a,17000
1567826250541,77,q10016,a,15000
1567826285039,78,q10054,c,27000
1567826354527,79,q1474,d,666
1567826354978,79,q1475,c,666
1567826355008,79,q1473,a,666
1567826542263,80,q1878,c,35333
1567826542498,80,q1879,a,35333
1567826542521,80,q1880,b,35333
1567826927245,81,q1962,c,12666
1567826927267,81,q1964,a,12666
1567826927276,81,q1963,a,12666
1567826961593,82,q10042,a,20000
1567829849577,83,q10049,d,52000
1567829890812,84,q1335,b,2000
1567829926507,85,q10025,d,25000
1567829953642,86,q141,b,2000
1567830019658,87,q1745,d,2000
1567830019937,87,q1743,c,2000
1567830019999,87,q1744,b,2000
1567837171572,88,q13,a,24000
1567837194067,89,q11059,a,15000
1567837324475,90,q564,a,12000
1567837391846,91,q1509,a,46000
1567837391894,91,q1511,c,46000
1567837391896,91,q1510,a,46000
1567837456422,92,q3046,b,51000
1567837456429,92,q3045,b,51000
1567837456470,92,q3047,c,51000
1567837583212,93,q17139,d,12000
1567837703144,94,q11936,b,98000
1567837703146,94,q11937,d,98000
1567837703148,94,q11935,b,98000
1567837703150,94,q11938,d,98000
1567838066846,95,q7690,b,117000
1567838066850,95,q7688,b,117000
1567838066853,95,q7689,b,117000
1567838129221,96,q11107,c,52000
1567838580320,97,q311,b,17000
1567838656385,98,q1691,d,50000
1567838656394,98,q1689,a,50000
1567838656401,98,q1690,b,50000
1567838707404,99,q3432,c,40000
1567838707411,99,q3433,a,40000
1567838707411,99,q3434,d,40000
1567838750999,100,q17270,a,34000
1567839028083,101,q11851,d,127000
1567839028108,101,q11854,b,127000
1567839028113,101,q11853,d,127000
1567839028122,101,q11852,c,127000
1567839344950,102,q8016,c,141000
1567839345440,102,q8014,c,141000
1567839345441,102,q8015,a,141000
1567839345447,102,q8017,a,141000
1567839433200,103,q11014,a,28000
1567839456127,104,q969,b,16000
1567839529910,105,q2072,b,66000
1567839529912,105,q2070,b,66000
1567839529951,105,q2071,a,66000
1567839679504,106,q11314,c,83000
1567839680079,106,q11316,a,83000
1567839680088,106,q11315,c,83000
1567839753825,107,q17368,c,5000
1567839768052,107,q17368,c,8000
1567839894569,108,q11927,a,116000
1567839894571,108,q11929,c,116000
1567839894573,108,q11928,a,116000
1567839894573,108,q11930,a,116000
1567840014822,109,q16963,b,100000
1567840014827,109,q16962,a,100000
1567840014831,109,q16961,b,100000
1567840161976,110,q1812,,27000
1567840161980,110,q1813,,27000
1567840161984,110,q1814,,27000
1567840182865,111,q10045,b,17000
1567840274860,112,q1852,d,68000
1567840274863,112,q1853,b,68000
1567840274863,112,q1851,a,68000
1567840460458,113,q10647,d,159000
1567840460461,113,q10646,d,159000
1567840460466,113,q10649,a,159000
1567840460472,113,q10648,d,159000
1567842769840,114,q8166,b,27000
1567842812924,115,q8125,c,27000
1567842889947,116,q8054,b,19000
1567842924979,117,q11145,d,24000
1567843085868,118,q8163,b,18000
1567843138616,119,q8080,d,35000
1567843233499,120,q37,c,18000
1567843341247,121,q11179,b,26000
1567843385890,122,q8068,b,25000
1567843419075,123,q6,d,24000
1567843554146,124,q185,d,30000
1567843610148,125,q11012,b,23000
1567843823216,126,q8061,b,15000
1567843910924,127,q193,a,14000
1567843942685,128,q76,a,23000
1567843978134,129,q11127,c,24000
1567844021264,130,q8097,d,32000
1567844390350,131,q185,a,10000
1567844411262,132,q8097,a,13000
1567844453243,133,q23,d,23000
1567844709008,134,q188,c,19000
1567844817930,135,q11045,d,24000
1567844851984,136,q8074,c,25000
1567844942071,137,q18,b,25000
1567844989846,138,q8165,c,29000
1567845148475,139,q11016,b,15000
1567845325426,140,q131,c,20000
1567845344756,141,q8113,a,11000
1567845377724,142,q40,b,25000
1567845552619,143,q11212,c,23000
1567845592530,144,q8072,a,24000
1567845641587,145,q8143,a,22000
1567845718632,146,q166,b,25000
1567847823718,147,q1179,a,13000
1567848247740,148,q1178,b,14000
1567848287414,149,q376,b,28000
1567852365184,150,q11262,a,11000
1567852406566,151,q862,c,28000
1567852482300,152,q1110,c,19000
1567852518793,153,q353,c,18000
1567852861827,154,q11261,b,20000
1567852892046,155,q1096,b,19000
1567852918135,156,q1181,b,16000
1567852970803,157,q1340,a,14000
1567853014260,158,q11263,b,20000
1567853048256,159,q818,a,17000
1567853080169,160,q269,c,18000
1567853106184,161,q1171,c,18000
1567853196390,162,q11259,b,17000
1567853226140,163,q811,b,20000
1567853258382,164,q1128,b,21000
1567853337417,165,q360,b,17000
1567853369346,165,q360,c,19000
1567853429258,166,q1171,b,18000
1567853477642,167,q1289,b,19000
1567853499928,168,q524,a,11000
1567853531269,169,q861,c,22000
1567853592782,170,q858,a,18000
1567853659111,171,q1400,a,14000
1567853686765,172,q205,a,19000
1567853711691,173,q745,a,16000
1567853739517,174,q876,b,20000
1567853770371,175,q1188,c,21000
1567853796653,176,q983,a,17000
1567853823949,177,q1111,a,18000
1567853856172,178,q519,c,23000
1567853887031,179,q523,a,20000
1567853992810,180,q416,a,19000
1567854022342,181,q659,b,22000
1567854048037,182,q516,a,18000
1567854080272,183,q608,a,24000
