timestamp,solving_id,question_id,user_answer,elapsed_time
1536881663011,1,q8470,c,24000
1536881685598,2,q6119,c,21000
1537282806998,3,q3,c,35000
1537282830922,4,q5805,b,21000
1537282848351,5,q8695,b,15000
1537282864167,6,q6140,a,14000
1537282886097,7,q6163,b,20000
1537282917149,8,q6243,a,29000
1537282952630,9,q4025,d,33000
1537282988582,10,q5720,c,33000
1537283148394,11,q3700,a,18000
1537283192530,12,q4059,b,37000
1537283218820,13,q3911,d,19000
1537283246061,14,q10238,c,20000
1537283286340,15,q6221,c,33000
1537283313409,16,q4097,d,21000
1537283336169,17,q6453,d,17000
1537283360063,18,q9815,a,12000
1537283386223,19,q3824,b,17000
1537283429051,20,q6740,c,37000
1537317850974,21,q5052,c,23000
1537317867061,22,q9835,b,11000
1537317891100,23,q5413,a,18000
1537317916971,24,q6180,d,19000
1537317935724,25,q3629,d,10000
1537317964327,26,q8373,c,18000
1537326002352,27,q5337,b,10000
1537326023376,28,q4325,a,13000
1537326050927,29,q5683,b,20000
1537326062784,30,q9809,d,6000
1537399616594,31,q5695,c,32000
1537399654125,32,q5072,a,17000
1537399680981,33,q5557,a,18000
1537399731518,34,q9342,b,41000
1537399780747,35,q5444,d,41000
1537399819267,36,q4497,b,31000
1537399836121,37,q9606,a,10000
1537399880711,38,q4299,c,32000
1537399913513,39,q5770,b,26000
1537399935754,40,q6759,b,16000
1537487624755,41,q763,c,21000
1537487652391,42,q588,c,17000
1537487681155,43,q1030,b,21000
1537487707575,44,q11263,b,19000
1537487731515,45,q854,a,17000
1537487777427,46,q6185,c,13000
1537487793559,47,q8574,d,11000
1537487832278,48,q5704,c,32000
1537487850822,49,q5500,a,9000
1537487868955,50,q6163,b,13000
1537487890434,51,q9491,d,16000
1537487934344,52,q4596,b,39000
1537487957257,53,q5775,d,16000
1537487986339,54,q6760,b,24000
1537488032742,55,q8970,b,39000
1537488108418,56,q1224,c,15000
1537488133665,57,q740,c,19000
1537488171790,58,q11261,c,24000
1537488192753,59,q739,c,16000
1537488216258,60,q439,c,17000
1537488282374,60,q439,c,17000
1537488295980,61,q739,a,9000
1537488319142,62,q11261,b,19000
1537488345140,63,q740,b,12000
1537488365634,64,q1224,c,16000
1537488388999,65,q8970,a,19000
1537488410558,66,q6760,d,14000
1537488416618,67,q5775,d,3000
1537488423606,68,q4596,b,3000
1537488443802,69,q9491,d,13000
1537488459165,70,q6163,b,12000
1537488469080,71,q5500,a,5000
1537488494362,72,q5704,b,20000
1537488502162,73,q8574,d,4000
1537488509520,74,q6185,c,3000
1537488550047,75,q854,c,34000
1537488575266,76,q11263,b,18000
1537488618900,77,q1030,a,9000
1537676326647,78,q4446,a,7000
1537676354704,79,q5288,a,20000
1537676379771,80,q5060,d,16000
1537676406103,81,q9692,b,20000
1537676434464,82,q5279,c,19000
1537676452339,83,q3692,a,11000
1537676478028,84,q5031,d,19000
1537676523283,85,q9521,b,38000
1537676545153,86,q5240,c,14000
1537676577546,87,q4043,d,25000
1537749199715,88,q5652,c,44000
1537749219050,89,q9864,a,13000
1537749249282,90,q4175,d,25000
1537749282200,91,q4502,b,21000
1537749328815,92,q10020,c,29000
1537749354678,93,q10203,b,20000
1537749393389,94,q5316,c,33000
1537749449216,95,q6549,d,48000
1537749470191,96,q4672,b,15000
1537749510157,97,q8503,b,35000
1537749588266,98,q952,b,15000
1537749613625,99,q11262,a,17000
1537749638749,100,q200,c,19000
1537749663772,101,q423,b,16000
1537749688069,102,q1218,b,17000
1537749712830,103,q11259,b,19000
1537749737982,104,q758,b,17000
1537749770277,105,q878,b,18000
1537749796567,106,q1195,a,17000
1537749820216,107,q295,c,15000
1537847490900,108,q5428,d,15000
1537847528983,109,q5063,a,33000
1537847565342,110,q5040,d,30000
1537847587336,111,q9467,a,15000
1537847618509,112,q4045,d,24000
1537847639309,113,q6022,b,14000
1537847663263,114,q4022,d,17000
1537847683489,115,q8189,c,14000
1537847713625,116,q4486,a,25000
1537847768002,117,q4605,c,47000
1537876643585,118,q692,c,18000
1537876664750,119,q1240,b,15000
1537876687106,120,q997,b,17000
1537876715820,121,q11249,b,23000
1537876738928,122,q1297,c,17000
1537876764887,123,q404,b,21000
1537876788199,124,q652,c,17000
1537876810533,125,q422,b,15000
1537876829533,126,q259,a,14000
1537876851503,127,q1316,c,17000
1537937042907,128,q1368,b,21000
1537937087191,129,q825,c,19000
1537937113285,130,q1101,c,19000
1537937138120,131,q583,a,19000
1537950484515,132,q6525,c,19000
1537950519154,133,q8491,a,29000
1537950543398,134,q3916,d,19000
1537950564151,135,q4479,b,15000
1537950593968,136,q6340,a,22000
1537950618481,137,q8577,d,17000
1537950646352,138,q5737,a,20000
1537950728537,139,q5692,b,21000
1537950750130,140,q6512,b,15000
1537950772973,141,q8948,b,15000
1537980761825,142,q285,a,16000
1537980938391,143,q921,a,17000
1538016693229,144,q6194,a,183000
1538016735814,145,q3701,d,35000
1538016768492,146,q4514,b,26000
1538016790830,146,q4514,c,3000
1538016803493,147,q5288,d,7000
1538016817887,148,q9973,b,11000
1538016844119,149,q4442,d,21000
1538016862063,150,q9641,c,12000
1538016877188,151,q6200,a,10000
1538016901581,152,q8626,c,15000
1538016928997,153,q4473,a,21000
1538016954270,154,q5659,b,20000
1538034114392,155,q4059,b,43000
1538034126253,156,q6200,c,8000
1538034145797,157,q3629,a,3000
1538034160520,158,q4502,b,8000
1538097376738,159,q4121,b,11000
1538097396601,160,q8584,c,15000
1538097410491,161,q6256,a,8000
1538097429587,162,q5686,b,12000
1538097447690,163,q3909,a,12000
1538097469691,164,q9563,d,17000
1538097492809,165,q3960,d,17000
1538097520378,166,q6541,b,21000
1538097538075,167,q4767,b,12000
1538097582241,168,q8889,a,36000
1538097620643,169,q666,b,17000
1538097644703,170,q406,a,19000
1538097667615,171,q1292,b,18000
1538097687838,172,q397,c,14000
1538116101289,173,q1374,b,20000
1538116126339,174,q750,b,16000
1538119476783,175,q1265,c,15000
1538119499134,176,q1384,c,17000
1538349016435,177,q6100,a,30000
1538349053696,178,q4527,b,28000
1538349090905,179,q6160,a,30000
1538349149662,180,q9427,b,52000
1538349188501,181,q5246,d,27000
1538349208049,182,q6049,a,13000
1538349263067,183,q3698,a,36000
1538388173924,184,q366,a,16000
1538388196331,185,q774,b,17000
1538388230342,186,q921,c,15000
1538388253398,187,q774,a,19000
1538388267274,188,q956,a,10000
1538388292088,189,q887,b,18000
1538388310424,190,q312,a,10000
1538388332688,191,q539,a,15000
1538388378081,192,q8619,d,14000
1538388406532,193,q5740,b,22000
1538388427062,194,q4122,d,15000
1538433430605,195,q4135,c,42000
1538433462786,196,q10167,a,22000
1538433491233,197,q5230,b,22000
1538433515572,198,q6746,c,18000
1538433541562,199,q6355,a,18000
1538433560903,200,q9441,d,14000
1538433590334,201,q5277,a,22000
1538433637309,202,q5663,c,42000
1538433687330,203,q4188,d,38000
1538433712440,204,q8799,b,17000
1538436201621,205,q1115,c,15000
1538436230226,206,q1250,c,19000
1538436252776,207,q767,b,14000
1538436274783,208,q424,a,14000
1538436296114,209,q968,c,15000
1538436316190,210,q724,c,15000
1538626603753,211,q5687,d,33000
1538626635032,212,q4886,d,19000
1538626656601,213,q5313,c,16000
1538626683232,214,q8720,c,20000
1538626716907,215,q6171,b,26000
1538626734696,216,q5339,c,11000
1538626771556,217,q5264,a,30000
1538626790020,218,q3940,d,13000
1538626815754,219,q6127,a,19000
1538626859999,220,q4919,c,39000
1538707919430,221,q4402,a,8000
1538707946213,222,q10100,a,21000
1538707992339,223,q8414,a,38000
1538708032344,224,q6206,c,33000
1538708056564,225,q6189,d,18000
1538708089445,226,q9954,d,27000
1538708138158,227,q6085,c,42000
1538708180564,228,q6382,d,35000
1538708206035,229,q5655,c,18000
1538708234955,230,q9498,b,21000
1538731400368,231,q5687,b,12000
1538731429152,232,q3698,d,22000
1538731489772,233,q4135,b,43000
1538731525982,234,q6180,a,29000
1538835496175,235,q6532,d,35000
1538835536285,236,q4916,d,25000
1538835571692,237,q5923,d,29000
1538835601748,238,q8502,c,24000
1538835622615,239,q6040,c,14000
1538835633422,240,q5405,d,5000
1538835653311,241,q4178,c,14000
1538835693877,242,q8875,a,31000
1538835743383,243,q3912,c,43000
1538835777607,244,q6363,d,26000
1538964375342,245,q4918,a,53000
1538964611548,246,q10103,a,33000
1539040216779,247,q6335,d,12000
1539040266602,248,q6048,c,43000
1539040316340,249,q6547,d,42000
1539040361702,250,q9113,d,40000
1539041122366,251,q5418,b,87000
1539041146282,252,q4083,b,16000
1539041181785,253,q5257,a,27000
1539041192199,254,q9354,a,4000
1539041266346,255,q902,a,16000
1539041287804,256,q1187,b,16000
1539041316937,257,q369,c,18000
1539041337680,258,q1361,a,15000
1539048139850,259,q6196,a,19000
1539048159892,260,q6069,a,14000
1539048205187,261,q5735,b,37000
1539048219967,262,q8634,c,9000
1539048254373,263,q5738,c,26000
1539160181896,264,q10032,a,21000
1539161236061,265,q6213,b,200000
1539161272262,266,q9875,c,31000
1539161295458,267,q6250,b,17000
1539161329886,268,q6328,b,29000
1539161379366,269,q1331,b,19000
1539161402527,270,q757,c,17000
1539161435030,271,q280,b,23000
1539161471436,272,q447,a,17000
1539161513236,273,q589,b,18000
1539161543561,274,q835,c,24000
1539161573287,275,q590,c,16000
1539161646535,276,q216,c,17000
1539161680320,277,q1268,b,24000
1539161768213,278,q1373,c,16000
1539218190637,279,q4833,d,3000
1539218215724,280,q8969,b,19000
1539218275419,281,q5904,b,52000
1539218296498,282,q4844,c,15000
1539218326425,283,q5574,c,21000
1539218358314,284,q9962,b,26000
1539218376870,285,q5564,b,12000
1539218403724,286,q6044,b,20000
1539218429100,287,q4131,c,19000
1539218462305,288,q9187,b,27000
1539245484174,289,q4831,b,13000
1539245497880,290,q4007,b,8000
1539245564903,291,q5035,d,58000
1539300362699,292,q8955,b,10000
1539300410792,293,q5629,a,42000
1539300424451,294,q4495,b,7000
1539671356960,295,q5308,b,22000
1539671382399,296,q9078,b,19000
1539671417474,297,q5272,d,27000
1539671448341,298,q5521,d,21000
1539685153491,299,q5642,d,18000
1539685180892,300,q9422,a,22000
1539685208596,301,q4464,c,20000
1539685248418,302,q9661,d,33000
1539685265193,303,q6243,d,9000
1539685308209,304,q8377,a,37000
1539685349444,305,q4878,a,31000
1539685376488,306,q5238,b,14000
1539764056252,307,q6331,b,16000
1539764077870,308,q6306,d,14000
1539767362045,309,q6327,c,19000
1539767467582,310,q3956,b,98000
1539854691417,311,q4203,b,19000
1541739801976,312,q8992,b,13000
1541739814604,313,q6131,c,6000
1541739828650,314,q4160,d,8000
1541739852992,315,q9594,b,19000
1541739869691,316,q10006,c,11000
1541739894419,317,q3788,d,18000
1541739925835,318,q5237,b,25000
1541748033923,319,q3801,a,12000
1541748064001,320,q8580,d,24000
1541748092206,321,q4847,d,23000
1541748136177,322,q5414,d,38000
1541748160066,323,q6136,d,17000
1541748186710,324,q8493,a,17000
1541748207153,325,q5805,a,15000
1541748242941,326,q5493,c,29000
1541748274119,327,q5094,a,26000
1541748313878,328,q9924,c,33000
1541751618721,329,q3956,a,3000
1541751636052,330,q4325,c,12000
1541769982992,331,q6331,b,13000
1541770025465,332,q6328,b,22000
1541779415174,333,q6186,d,27000
1541779448020,334,q5630,d,26000
1541779473878,335,q6070,b,19000
1541779567437,336,q9902,b,22000
1541779603707,337,q4842,d,29000
1541779644606,338,q3848,b,34000
1541779699489,339,q6332,b,48000
1541779758347,340,q8379,d,52000
1541779782361,341,q4296,c,17000
1541779850327,342,q4317,d,57000
1541780012524,343,q5444,d,17000
1541811541003,344,q308,c,19000
1541811564860,345,q1037,a,18000
1541831428650,346,q6760,d,23000
1541831480917,347,q5035,d,46000
1541831510782,348,q4007,c,17000
1541831522611,349,q4844,c,6000
1541831556503,350,q5246,c,11000
