timestamp,solving_id,question_id,user_answer,elapsed_time
1520496728703,1,q8098,d,18000
1520496752315,2,q8074,c,21000
1520496779679,3,q176,d,24000
1520496789907,4,q1279,c,7000
1520496811006,5,q2068,b,6000
1520496811069,5,q2067,a,6000
1520496811076,5,q2069,c,6000
1520496823644,6,q3411,b,3000
1520496823695,6,q3413,c,3000
1520496823719,6,q3412,b,3000
1520496835483,7,q2992,a,3000
1520496835491,7,q2993,b,3000
1520496835509,7,q2991,d,3000
1520496850295,8,q2628,c,4000
1520496850358,8,q2629,a,4000
1520496850365,8,q2630,b,4000
1520496859992,9,q4555,d,7000
1520496876164,10,q4178,b,13000
1520496883076,11,q4761,d,4000
1520496888042,12,q6185,c,2000
1520496892995,13,q6243,c,2000
1520496897388,14,q6442,c,1000
1520496926296,15,q6950,a,6250
1520496926312,15,q6952,a,6250
1520496926317,15,q6949,a,6250
1520496926371,15,q6951,a,6250
1520496942978,16,q7338,d,3250
1520496942979,16,q7336,b,3250
1520496942980,16,q7335,a,3250
1520496943036,16,q7337,c,3250
1520497018722,17,q1249,c,10000
1520497044441,18,q438,b,9000
