timestamp,solving_id,question_id,user_answer,elapsed_time
1547142060821,1,q4113,b,13000
1547142081284,2,q834,a,16000
1547142100942,3,q5063,a,17000
1547142123510,4,q6398,c,20000
1547142148559,5,q6269,d,23000
1547142173554,6,q3621,a,22000
1547142190086,7,q5002,b,14000
1547142397450,8,q758,b,17000
1547142552329,9,q209,a,27000
1547170164391,10,q1132,b,18000
1547170202367,11,q295,c,16000
1547170240343,12,q759,c,17000
1547170339917,13,q406,a,20000
1547170408855,14,q739,a,19000
1547170571903,15,q11249,b,23000
1547170646797,16,q439,c,21000
1547170699454,17,q696,c,19000
1547257975315,18,q4510,a,19000
1547258015628,19,q4191,d,16000
1547258059571,20,q4288,d,30000
1547258093665,21,q9188,d,24000
1547258162061,22,q4533,c,35000
1547258234125,23,q4467,a,23000
1547258331228,24,q5040,d,77000
1547258463480,25,q9049,d,41000
1547258522303,26,q5777,c,19000
1547258578721,27,q5057,b,49000
1547268273792,28,q427,b,18000
1547268426197,29,q11259,b,33000
1547268467417,30,q594,b,18000
1547268513755,31,q854,b,17000
1547268623313,32,q1203,a,20000
1547268703567,33,q11263,b,22000
1547268773258,34,q223,b,22000
1547268815989,35,q588,c,19000
1547268930927,36,q447,c,19000
1547269008615,37,q11262,a,17000
1547521036505,38,q6197,b,26000
1547521082003,39,q8720,a,23000
1547522934917,40,q9578,d,17000
1547523150085,41,q3774,a,192000
1547541445209,42,q6444,b,60000
1547541634412,43,q9453,d,135000
1547541876896,44,q5371,a,209000
1547541900830,45,q4499,c,17000
1547542095060,46,q5246,a,167000
1547542421725,47,q10089,c,137000
1547604225960,48,q5775,b,51000
1547614397883,49,q4473,a,28000
1547614515272,50,q6752,b,91000
1547616081798,51,q9113,c,15000
1547649289117,52,q4154,b,19000
1547649376644,53,q9580,b,20000
1547720724330,54,q732,b,19000
1547804952597,55,q758,c,17000
1547804991935,56,q209,b,16000
1547805097051,57,q1314,b,24000
1547805151824,58,q539,c,22000
1547805219364,59,q11261,a,19000
1547805281662,60,q245,c,16000
1547805346029,61,q483,c,16000
1547806184749,62,q938,a,16000
1547806225603,63,q763,c,18000
1547806366506,64,q1218,a,17000
1547806483611,65,q1266,c,17000
1547807720625,66,q6517,a,76000
1547807773601,67,q9460,b,32000
1547827631711,68,q835,c,17000
1547827684263,69,q1316,b,18000
1547827777010,70,q796,a,19000
1547827816739,71,q1076,b,17000
1547827874313,72,q422,a,16000
1547828080713,73,q6491,c,13000
1547828115775,74,q5230,b,19000
1548056458548,75,q3980,b,26000
1548056642232,76,q9548,b,19000
1548056711023,77,q4527,b,34000
1548056824410,78,q6186,d,74000
1548056997498,79,q6160,d,31000
1548057073117,80,q9184,d,28000
1548057284186,81,q6156,c,75000
1548057346628,82,q6087,a,17000
1548057387991,83,q4425,c,21000
1548057448138,84,q9882,c,17000
1548057641505,85,q1316,a,17000
1548057705558,86,q758,c,16000
1548057767268,87,q776,b,16000
1548057807070,88,q961,a,17000
1548057849262,89,q462,b,16000
1548057895079,90,q666,a,20000
1548057962179,91,q997,b,18000
1548058102038,92,q4632,c,14000
1548058142928,93,q5231,a,17000
1548058277949,94,q3985,d,38000
1548058397901,95,q9991,a,19000
1548058542910,96,q6515,a,78000
1548058784596,97,q3788,b,30000
1548058843567,98,q5930,d,19000
1548058903002,99,q9031,a,15000
1548058971108,100,q5782,c,21000
1548059032259,101,q6522,a,22000
1548086164629,102,q6225,c,44000
1548086230524,103,q8820,b,30000
1548086342688,104,q5256,d,47000
1548086429943,105,q5758,b,40000
1548086483526,106,q5068,a,12000
1548086514200,107,q9455,d,18000
1548086574783,108,q3691,d,37000
1548086669822,109,q6747,a,47000
1548086727288,110,q5082,b,36000
1548086770780,111,q8738,a,24000
1548388771448,112,q856,b,16000
1548388826850,113,q825,c,21000
1548388877763,114,q952,a,16000
1548389005039,115,q6358,a,60000
1548389112677,116,q4520,b,10000
1548389206411,117,q6390,b,44000
1548389293275,118,q9137,a,18000
1548389359764,119,q6351,c,35000
1548389841362,120,q5585,a,27000
1548389904395,121,q6502,c,15000
1548389984761,122,q10278,c,16000
1548390134661,123,q5646,d,24000
1548390193555,124,q3935,b,16000
1548405867391,125,q1251,a,21000
1548405936691,126,q774,c,18000
1548406052580,127,q633,c,16000
1548406107589,128,q1261,b,16000
1548406194612,129,q1384,a,20000
1548406354008,130,q792,c,19000
1548406423136,131,q326,b,19000
1548477771839,132,q4564,a,20000
1548477821810,133,q8951,b,15000
1548477889738,134,q4835,b,30000
1548477944531,135,q6188,d,29000
1548477998910,136,q5264,a,22000
1548478097907,137,q9079,a,18000
1548478190898,138,q5262,a,34000
1548478312597,139,q5954,a,19000
1548478641730,140,q5337,b,13000
1548478731632,141,q9898,a,21000
1548479299850,142,q1175,a,19000
1548479380575,143,q621,a,17000
1548479467315,144,q1292,c,17000
1548480677628,145,q652,c,20000
1548480913415,146,q1331,b,20000
1548481026554,147,q788,c,16000
1548481100794,148,q752,c,16000
1548481178274,149,q583,c,18000
1548481450424,150,q921,a,134000
1548481522154,151,q1000,b,20000
1548482960228,152,q6515,b,30000
1548581247672,153,q6524,b,15000
1548581305547,154,q6542,c,31000
1548581342183,155,q5743,d,19000
1548581368704,156,q8200,a,17000
1548581416877,157,q4487,b,14000
1548581545062,158,q5416,d,26000
1548581630787,159,q4468,c,33000
1548581691549,160,q9468,a,18000
1548581778271,161,q5508,a,14000
1548581833178,162,q6411,b,8000
1548666701637,163,q4483,b,16000
1548666758233,164,q8917,c,9000
1548666803422,165,q4872,a,29000
1548666848588,166,q4767,b,14000
1548666978546,167,q5103,b,20000
1548667009839,168,q9724,c,17000
1548667051355,169,q4108,c,20000
1548667123227,170,q8690,c,46000
1548667415476,171,q4706,c,13000
1548667488216,172,q8523,c,47000
1548676353353,173,q366,a,16000
1548676411289,174,q878,b,17000
1548676473859,175,q1240,b,16000
1548676515889,176,q280,b,17000
1548676582817,177,q1011,a,16000
1548676636823,178,q200,c,16000
1548688411200,179,q4831,b,29000
1548688529803,180,q4592,a,37000
1548688667228,181,q4318,d,37000
1548688754251,182,q10099,c,13000
1548688847355,183,q5691,c,28000
1548688921676,184,q4119,a,16000
1548689010081,185,q8482,a,51000
1548689373005,186,q8925,c,20000
1548689406352,187,q3916,b,12000
1548689764722,188,q4917,b,18000
1548773386860,189,q285,a,18000
1548773467067,190,q984,c,20000
1548773507181,191,q423,a,16000
1548773545757,192,q435,b,16000
1548837949801,193,q4476,c,15000
1548837982671,194,q9159,a,26000
1548838068327,195,q5652,b,39000
1548838132704,196,q4286,a,15000
1548838157864,197,q4578,c,19000
1548838205197,198,q8813,d,24000
1548838402942,199,q6255,c,22000
1548838452292,200,q5398,c,26000
1548838493060,201,q6076,b,21000
1548838532190,202,q10062,b,18000
1548839713051,203,q1003,b,22000
1548839757082,204,q561,a,19000
1548839845356,205,q584,a,17000
1548839932737,206,q725,a,18000
1548854153817,207,q927,c,20000
1548854257585,208,q1297,b,18000
1548854331692,209,q905,a,24000
1548854389652,210,q1224,c,19000
1548854446653,211,q639,b,19000
1548854488896,212,q1101,b,17000
1549023751403,213,q6073,b,21000
1549023838250,214,q4475,a,31000
1549023882136,215,q6733,d,14000
1549023916797,216,q10253,c,24000
1549023971943,217,q3695,a,26000
1549024008015,218,q6183,c,11000
1549097937703,219,q1208,a,15000
1549098181440,220,q787,a,17000
1549098228994,221,q767,c,14000
1549098266957,222,q1256,a,17000
1549098605920,223,q425,c,19000
1549098650590,224,q261,c,18000
1549098691861,225,q554,c,17000
1549099079835,226,q973,b,18000
1549099141072,227,q784,b,15000
