timestamp,solving_id,question_id,user_answer,elapsed_time
1522681421621,1,q8098,b,58000
1522681450804,2,q8074,d,26000
1522681484643,3,q176,c,31000
1522681511090,4,q1279,c,23000
1522681600952,5,q2067,c,28666
1522681601554,5,q2068,a,28666
1522681602217,5,q2069,d,28666
1522681716072,6,q3411,a,36666
1522681716722,6,q3412,a,36666
1522681717390,6,q3413,a,36666
1522681787800,7,q2991,d,21666
1522681788485,7,q2992,b,21666
1522681789329,7,q2993,a,21666
1522681873213,8,q2628,c,26333
1522681873764,8,q2629,b,26333
1522681874296,8,q2630,b,26333
1522681955989,9,q4555,b,79000
1522681990941,10,q4178,c,32000
1522682024557,11,q4761,c,31000
1522682086215,12,q6185,c,59000
1522682115300,13,q6243,b,26000
1522682200795,14,q6442,b,83000
1522682488541,15,q6949,d,71250
1522682489101,15,q6950,a,71250
1522682489786,15,q6951,d,71250
1522682490295,15,q6952,d,71250
1522682917022,16,q7335,a,105750
1522682917806,16,q7336,d,105750
1522682918734,16,q7337,b,105750
1522682919920,16,q7338,c,105750
