timestamp,solving_id,question_id,user_answer,elapsed_time
1517243860085,1,q8098,d,26000
1517243883956,2,q8074,c,21000
1517243909413,3,q176,a,23000
1517243929939,4,q1279,c,19000
1517244030422,5,q2067,a,32666
1517244030473,5,q2069,b,32666
1517244030510,5,q2068,a,32666
1517244114454,6,q3413,a,27000
1517244114474,6,q3412,a,27000
1517244114550,6,q3411,a,27000
1517244169728,7,q2991,a,17333
1517244169823,7,q2992,c,17333
1517244169875,7,q2993,c,17333
1517244250762,8,q2629,a,26000
1517244250776,8,q2628,a,26000
1517244250843,8,q2630,d,26000
1517244298743,9,q4555,a,46000
1517244324818,10,q4178,c,24000
1517244343882,11,q4761,b,16000
1517244362699,12,q6185,a,17000
1517244384542,13,q6243,a,19000
1517244443318,14,q6442,d,57000
1517244580413,15,q6950,a,33500
1517244580449,15,q6952,d,33500
1517244580494,15,q6951,d,33500
1517244580531,15,q6949,c,33500
1517244803854,16,q7335,c,55000
1517244803949,16,q7337,d,55000
1517244803950,16,q7336,a,55000
1517244803988,16,q7338,a,55000
1517245120821,17,q5064,a,34000
1517245267044,18,q4519,a,39000
1517245353201,19,q5468,b,30000
1517245470051,20,q8592,a,44000
1517245575968,21,q4158,b,44000
1517245672640,22,q5329,c,32000
1517245753238,23,q9608,d,28000
1517245919078,24,q8786,d,48000
1517246150310,25,q5571,d,18000
1517246158372,26,q6377,b,1000
