timestamp,solving_id,question_id,user_answer,elapsed_time
1531831216645,1,q8098,b,17000
1531831241697,2,q8074,d,22000
1531831274732,3,q176,a,27000
1531831293886,4,q1279,c,14000
1531831550156,5,q2068,d,11000
1531831550171,5,q2069,a,11000
1531831550272,5,q2067,b,11000
1531831642302,6,q3411,d,15333
1531831642371,6,q3412,a,15333
1531831642390,6,q3413,d,15333
1531831746777,7,q2993,c,22000
1531831746808,7,q2992,a,22000
1531831746825,7,q2991,d,22000
1531831825252,8,q2630,a,25000
1531831825252,8,q2628,c,25000
1531831825284,8,q2629,b,25000
1531831841409,9,q4555,c,13000
1531831875451,10,q4178,a,31000
1531831904459,11,q4761,b,26000
1531831938593,12,q6185,c,31000
1531832005126,13,q6243,d,63000
1531832049897,14,q6442,b,42000
1531832248112,15,q6982,c,48750
1531832248122,15,q6983,c,48750
1531832248185,15,q6984,c,48750
1531832248220,15,q6981,b,48750
1531832488459,16,q7337,d,59000
1531832488477,16,q7335,d,59000
1531832488483,16,q7338,b,59000
1531832488578,16,q7336,d,59000
