timestamp,solving_id,question_id,user_answer,elapsed_time
1569342739624,1,q3818,c,12000
1569342756854,2,q3839,a,13000
1569342783485,3,q5948,a,15000
1569342810967,4,q4446,b,9000
1569342834402,5,q219,b,20000
1569342855140,6,q6243,d,19000
1569342874520,7,q1204,c,16000
1569342914689,8,q944,c,15000
1569342937374,9,q867,a,18000
1569342956993,10,q577,b,12000
1569343092198,11,q11262,a,39000
1569343134882,12,q855,a,17000
1569343184386,13,q1182,c,44000
1569343208400,14,q940,a,18000
1569343239976,15,q11261,c,21000
1569343259119,16,q1148,b,13000
1569343281537,17,q279,a,17000
1569383154980,18,q5095,c,30000
1569383193310,19,q5326,c,31000
1569383241482,20,q5103,b,43000
1569383265288,21,q9520,c,18000
1569383402046,22,q4015,d,20000
1569383431345,23,q4259,c,13000
1569383454118,24,q4112,d,16000
1569383485697,25,q8631,c,24000
1569383514003,26,q6530,d,11000
1569383526801,27,q4958,d,5000
1569383560380,28,q940,b,10000
1569383586134,29,q1182,c,20000
