timestamp,solving_id,question_id,user_answer,elapsed_time
1574037821000,1,q6254,b,26000
1574037848000,2,q406,c,21000
1574037865000,3,q3604,a,13000
1574037894000,4,q9131,a,25000
1574037906000,5,q4133,c,7000
1574037919000,6,q9199,b,9000
1574037956000,7,q5411,b,34000
1574037974000,8,q10207,c,14000
1574038007000,9,q4537,a,30000
1574038045000,10,q6038,d,34000
1574038079000,11,q9116,b,30000
1574251170824,12,q6254,b,26000
1574251198156,13,q406,c,21000
1574251215367,14,q3604,a,13000
1574251244207,15,q9131,a,25000
1574251255803,16,q4133,c,7000
1574251268526,17,q9199,b,9000
1574251306060,18,q5411,b,34000
1574251323696,19,q10207,c,14000
1574251357126,20,q4537,a,30000
1574251394555,21,q6038,d,34000
1574570031000,22,q916,c,34000
1574570085000,23,q1373,c,19000
1574570128000,24,q825,b,17000
1574570189000,25,q691,c,19000
1574570219000,26,q1195,a,19000
1574570252000,27,q854,b,17000
1574570283000,28,q366,a,23000
1574570329000,29,q1314,c,29000
1574570358000,30,q403,b,19000
1574570385000,31,q589,a,19000
1574570412000,32,q641,a,19000
1574570453000,33,q1316,b,27000
1574642502000,34,q7216,b,3750
1574642502000,34,q7215,c,3750
1574642502000,34,q7217,b,3750
1574642502000,34,q7218,a,3750
1574642671000,35,q7226,b,36250
1574642671000,35,q7225,d,36250
1574642671000,35,q7224,c,36250
1574642671000,35,q7223,c,36250
1574643030000,36,q7977,c,68600
1574643030000,36,q7976,a,68600
1574643030000,36,q7975,d,68600
1574643030000,36,q7973,b,68600
1574643030000,36,q7974,b,68600
