timestamp,solving_id,question_id,user_answer,elapsed_time
1534261494381,1,q8098,b,22000
1534261524349,2,q8074,c,26000
1534261565882,3,q176,c,39000
1534261586840,4,q1279,c,18000
1534261683826,5,q2068,b,24333
1534261683834,5,q2067,a,24333
1534261683947,5,q2069,d,24333
1534261777695,6,q3413,b,22000
1534261777714,6,q3411,c,22000
1534261777778,6,q3412,c,22000
1534261865716,7,q2991,d,20333
1534261865784,7,q2993,c,20333
1534261865797,7,q2992,b,20333
1534261956689,8,q2630,d,23333
1534261956691,8,q2629,b,23333
1534261956705,8,q2628,a,23333
1534261973729,9,q4555,b,14000
1534262005493,10,q4178,c,29000
1534262049807,11,q4761,b,42000
1534262065825,12,q6185,b,13000
1534262112635,13,q6243,a,43000
1534262203752,14,q6442,b,88000
1534262302782,15,q6984,b,24000
1534262302846,15,q6983,c,24000
1534262302853,15,q6981,b,24000
1534262302861,15,q6982,c,24000
1534262565840,16,q7338,c,64750
1534262565885,16,q7335,b,64750
1534262565888,16,q7337,d,64750
1534262565939,16,q7336,c,64750
1534402759011,17,q3917,b,31000
1534402824756,18,q5667,b,27000
1534402870237,19,q5322,d,9000
1534402919598,20,q8813,b,21000
1534402964484,21,q6321,b,24000
1534403001910,22,q5390,c,17000
1534403027864,23,q10050,a,17000
1534403059901,24,q9990,b,23000
1534403103103,25,q4474,b,16000
1534403127592,26,q3928,b,14000
1534403155169,27,q4521,a,16000
1534403190933,28,q8388,b,26000
1534403225925,29,q8482,a,16000
1534403276270,30,q4539,b,40000
1534403341097,31,q5234,d,14000
1534403359357,32,q9772,a,4000
1534403370073,33,q5953,c,2000
1534403413118,34,q5787,a,21000
1534403433999,35,q4321,a,12000
1534403493253,36,q8503,b,44000
1534403602517,37,q5236,a,16000
1534403731181,38,q2561,b,23333
1534403731184,38,q2560,b,23333
1534403731383,38,q2559,b,23333
1534403904471,39,q1916,d,35000
1534403904472,39,q1915,c,35000
1534403904625,39,q1914,d,35000
1534404067453,40,q1745,c,29666
1534404067462,40,q1744,a,29666
1534404067629,40,q1743,a,29666
1534404209792,41,q1480,c,27666
1534404209802,41,q1481,b,27666
1534404209836,41,q1479,a,27666
1534404355690,42,q2016,d,28666
1534404355699,42,q2017,b,28666
1534404355707,42,q2018,a,28666
1534404508056,43,q4478,a,12000
1534404541763,44,q3909,b,24000
1534405249686,45,q1668,c,27666
1534405249697,45,q1670,d,27666
1534405249730,45,q1669,b,27666
1534409032211,46,q9084,d,7000
1534409045959,47,q5780,b,4000
1534409058842,48,q6184,b,4000
1534409084610,49,q5323,b,16000
1534409121257,50,q8792,a,26000
1534409174678,51,q6188,b,44000
1534409208313,52,q5576,a,18000
1534409268384,53,q5401,c,38000
1534409311835,54,q8532,c,29000
1534409340836,55,q3684,c,13000
1534409374940,56,q6175,b,23000
1534409828839,57,q6261,a,35000
1534409842678,58,q10295,b,6000
1534409874899,59,q5707,c,19000
1534409916013,60,q4827,a,29000
1534409958475,61,q5233,a,27000
1534410002470,62,q9912,a,33000
1534410037560,63,q5682,c,5000
1534410069488,64,q4633,a,18000
1534410101746,65,q4096,d,23000
1534478853611,66,q8935,d,34000
1534478926769,67,q5761,a,33000
1534483675797,68,q1661,d,24666
1534483675800,68,q1659,c,24666
1534483675955,68,q1660,c,24666
1534483836711,69,q1429,b,27333
1534483836736,69,q1430,d,27333
1534483836793,69,q1428,b,27333
1534484131486,70,q2200,b,28666
1534484131496,70,q2201,a,28666
1534484131521,70,q2199,c,28666
1534484232617,71,q2526,a,22000
1534484232756,71,q2528,a,22000
1534484233174,71,q2527,a,22000
1534484373343,72,q1465,b,24666
1534484373423,72,q1466,c,24666
1534484373464,72,q1464,c,24666
1534484757410,73,q5255,d,17000
1534484801062,74,q5765,b,28000
1534484832444,75,q9773,c,15000
1534503583976,76,q5389,c,12000
1534503598754,77,q5768,c,5000
1534503665352,78,q4262,d,56000
1534503701772,79,q8905,a,8000
1534503776583,80,q5724,b,4000
1534503802581,81,q5060,d,18000
1534503872721,82,q4208,d,33000
1534503903178,83,q8582,b,22000
1534503930893,84,q4205,b,20000
1534503974278,85,q4516,c,33000
1534513233194,86,q4157,d,26000
1534513281154,87,q8977,b,28000
1534513419564,88,q1740,a,27666
1534513419618,88,q1742,c,27666
1534513419636,88,q1741,b,27666
1534513645190,89,q2483,b,25333
1534513645192,89,q2482,d,25333
1534513645199,89,q2481,d,25333
1534513780481,90,q2179,d,26333
1534513780491,90,q2178,b,26333
1534513780495,90,q2180,c,26333
1534513928497,91,q1851,a,26000
1534513928497,91,q1852,b,26000
1534513928509,91,q1853,a,26000
1534514106305,92,q1527,b,24666
1534514106308,92,q1528,c,24666
1534514106314,92,q1529,b,24666
1534514243309,93,q2307,a,25333
1534514243379,93,q2308,c,25333
1534514243393,93,q2309,d,25333
1534514530587,94,q1922,c,25666
1534514530612,94,q1921,a,25666
1534514530654,94,q1920,b,25666
1534514680799,95,q2344,c,28666
1534514680836,95,q2345,a,28666
1534514680896,95,q2343,c,28666
1534514975923,96,q1921,b,29333
1534514975982,96,q1922,b,29333
1534514976006,96,q1920,a,29333
1534515136991,97,q1643,b,25000
1534515137949,97,q1641,a,25000
1534515138228,97,q1642,c,25000
1534515315040,98,q2048,b,24333
