timestamp,solving_id,question_id,user_answer,elapsed_time
1542899106427,1,q5049,c,10000
1542899132170,2,q4905,d,21000
1542899156063,3,q5540,a,21000
1542899174530,4,q5912,b,15000
1542899186726,5,q5150,c,9000
1542899212588,6,q182,b,22000
1542899229766,7,q4291,a,15000
1542899247165,8,q5019,d,15000
1542899260064,9,q5647,d,10000
1542899285765,10,q6731,a,23000
1542899305847,11,q5424,d,18000
1542899467923,12,q952,a,19000
1542899501727,13,q397,b,17000
1542899529598,14,q968,a,17000
1542899560142,15,q11263,a,19000
1542899590901,16,q799,a,15000
1542899620559,17,q280,b,18000
1542899651454,18,q1336,c,17000
1542899695424,19,q11262,a,16000
1542899728395,20,q1251,a,21000
1542899762003,21,q285,c,20000
1542900092582,22,q6255,b,14000
1542900131192,23,q5083,c,14000
1542900173134,24,q8482,a,24000
1542900198791,25,q9766,b,11000
1542900247420,26,q5238,b,26000
1542900270668,27,q4600,b,6000
1542900308427,28,q5737,a,24000
1542900342174,29,q10079,d,13000
1542900383954,30,q3905,b,24000
1542900405906,31,q4478,a,6000
1542990509134,32,q5486,c,9000
1542990539938,33,q8964,a,17000
1542990594797,34,q5731,b,33000
1542990765270,35,q6225,d,28000
1542990846364,36,q3692,d,46000
1542990913196,37,q9564,b,21000
1542990951045,38,q4145,c,21000
1542990992611,39,q6474,c,27000
1542991050395,40,q5495,b,37000
1542991103540,41,q9103,b,14000
1543016380488,42,q1370,c,17000
1543016416320,43,q295,c,18000
1543016448852,44,q666,a,20000
1543016485329,45,q200,a,19000
1543016536705,46,q1146,c,15000
1543016593626,47,q11261,b,22000
1543016636053,48,q1316,c,19000
1543016677357,49,q1297,b,18000
1543016705689,50,q825,b,18000
1543016748065,51,q11259,b,21000
1543103885893,52,q1240,b,17000
1543103913746,53,q1373,c,18000
1543103940515,54,q1115,c,19000
1543103978381,55,q11249,b,22000
1543104003084,56,q835,c,18000
1543104027496,57,q1374,c,17000
1543104056501,58,q887,c,19000
1543104082992,59,q594,c,19000
1543104122841,60,q1000,c,16000
1543104150896,61,q763,c,20000
1543105097075,62,q6198,a,17000
1543105143062,63,q4468,c,34000
1543105181360,64,q9578,c,28000
1543105217661,65,q9012,a,17000
1543105268221,66,q5632,a,39000
