timestamp,solving_id,question_id,user_answer,elapsed_time
1574619253000,1,q6438,b,70000
1574619298000,2,q10039,b,38000
1574619364000,3,q9071,a,63000
1574619469000,4,q11039,d,100000
1574619506000,5,q5652,c,34000
1574619548000,6,q17143,d,40000
1574619583000,7,q9512,c,32000
1574619618000,8,q4186,a,32000
1574619646000,9,q8102,a,24000
1574619672000,10,q99,a,22000
1574619694000,11,q843,c,17000
1574832602530,12,q6438,b,70000
1574832647753,13,q10039,b,38000
1574832713658,14,q9071,a,63000
1574832819040,15,q11039,d,100000
1574832855555,16,q5652,c,34000
1574832898372,17,q17143,d,40000
1574832933076,18,q9512,c,32000
1574832968300,19,q4186,a,32000
1574832996311,20,q8102,a,24000
1574833022251,21,q99,a,22000
1574833044299,22,q843,c,17000
