timestamp,solving_id,question_id,user_answer,elapsed_time
1551889310769,1,q5617,d,69000
1551889363868,2,q3830,c,49000
1551889384116,3,q377,a,17000
1551889411073,4,q218,b,23000
1551889437507,5,q99,a,23000
1551889471346,6,q4291,a,30000
1551889513391,7,q5135,b,39000
1551889574074,8,q4771,c,57000
1551889610086,9,q4314,a,33000
1551889645268,10,q5805,d,32000
1551889746158,11,q3793,d,60000
1551889807897,12,q5103,b,50000
1551889863963,13,q6318,d,36000
1551889889151,14,q9820,c,14000
1551889929052,15,q6340,b,20000
1551889986212,16,q4967,a,49000
