timestamp,solving_id,question_id,user_answer,elapsed_time
1565719201367,1,q4489,b,26000
1565719226088,2,q712,c,19000
1565719249213,3,q218,a,19000
1565719281341,4,q5756,b,28000
1565719294860,5,q5948,a,10000
1565719319803,6,q8154,b,21000
1565719342001,7,q380,a,18000
1565719571491,8,q1204,c,18000
1565719704990,9,q1214,b,17000
1565719813393,10,q1277,a,17000
1565719885404,11,q295,b,16000
1565719951336,12,q290,b,15000
1565720005746,13,q818,a,19000
1565720149902,14,q648,c,19000
1565721265594,15,q11261,a,19000
1565721385878,16,q640,a,17000
1565721447992,17,q1297,c,17000
1565721584700,18,q6331,b,15000
1565721611483,19,q6338,a,18000
1565721653395,20,q3956,d,23000
1565721711563,21,q9983,b,6000
1565721760936,22,q3698,a,41000
1565721796434,23,q4543,a,27000
1565721827633,24,q5166,a,24000
1565721845662,25,q8560,d,10000
1565721869116,26,q6327,c,15000
1565723368406,27,q6331,d,27000
1565723398577,28,q6327,b,22000
1565723432742,29,q6525,b,20000
1565724047296,29,q6525,c,35000
1565724089677,30,q3698,d,35000
1566481191732,31,q113,d,23000
1566481226369,32,q188,d,24000
1566482035013,32,q188,c,18000
1566482067908,33,q8081,a,10000
1566482105000,34,q10952,b,23000
1566482151450,35,q194,d,21000
1566482193017,36,q131,c,18000
1566482223889,37,q136,c,18000
1566482242668,38,q11117,a,9000
1566482263575,39,q8050,c,15000
1566482295795,40,q8165,d,25000
1566482382949,41,q373,b,18000
1566482429760,42,q767,b,14000
1566484897713,42,q767,a,18000
1566484947956,43,q1297,b,18000
1566485008078,44,q539,b,17000
1566485066179,45,q11262,a,18000
1566485107374,46,q261,c,18000
1566493214893,47,q1203,a,19000
1566493256070,48,q769,b,14000
1566493309390,49,q11249,c,26000
1566493374960,50,q1314,a,21000
1566493458595,51,q1316,a,18000
1566493571902,52,q507,b,18000
1566493641768,53,q11259,b,19000
1566493689956,54,q1292,a,19000
1566493767423,55,q666,b,17000
1566493860068,56,q774,c,18000
1566493943631,57,q9983,b,7000
1566494088664,58,q4527,b,36000
1566494117742,59,q9638,a,21000
1566494173686,60,q6173,b,43000
1566494194290,61,q8776,a,10000
1566494211699,62,q5060,c,9000
1566494237193,63,q6743,b,17000
1566494257441,64,q5521,a,9000
1566494294251,65,q9560,d,29000
1566494333220,66,q6115,b,30000
1566494359669,67,q3779,d,16000
1566494380697,68,q6127,a,12000
1566494399450,69,q10275,c,11000
1566494423326,70,q4300,d,16000
1566494446640,71,q3817,b,14000
1566494486559,72,q8666,d,31000
1566494888499,73,q6818,d,50000
1566494888505,73,q6819,a,50000
1566494888548,73,q6820,a,50000
1566494888596,73,q6817,c,50000
1566494994936,74,q6938,c,19250
1566494994959,74,q6940,c,19250
1566494994975,74,q6939,c,19250
1566494995064,74,q6937,c,19250
1566496985326,75,q6817,a,8750
1566496985351,75,q6818,a,8750
1566496985378,75,q6819,a,8750
1566496985379,75,q6820,a,8750
1566497128615,76,q2389,a,30000
1566497128629,76,q2390,c,30000
1566497128721,76,q2388,b,30000
1566497242599,77,q1432,c,20666
1566497242612,77,q1433,b,20666
1566497242622,77,q1431,d,20666
1566497375836,78,q1994,b,27333
1566497375862,78,q1992,a,27333
1566497375906,78,q1993,b,27333
1566680915285,79,q634,a,19000
1566680979933,80,q11263,b,18000
1566681019539,81,q760,b,16000
1566681051059,82,q289,b,16000
1566681118418,83,q584,b,18000
1566682030478,84,q507,c,18000
1566682056388,85,q584,a,14000
1566682096752,86,q890,c,16000
1566682133933,87,q1007,a,17000
1566682370362,87,q1007,a,17000
1566682432462,88,q539,a,18000
1566682487828,89,q372,c,15000
