timestamp,solving_id,question_id,user_answer,elapsed_time
1510677210596,1,q8098,b,20000
1510677238519,2,q8074,c,25000
1510677279444,3,q176,d,38000
1510677300503,4,q1279,c,18000
1511360196936,5,q2067,d,35333
1511360197312,5,q2068,d,35333
1511360197670,5,q2069,d,35333
1511360341306,6,q3411,c,46000
1511360341877,6,q3412,a,46000
1511360342305,6,q3413,b,46000
1511360426499,7,q2991,b,25666
1511360426895,7,q2992,b,25666
1511360427307,7,q2993,b,25666
1511360542454,8,q2628,c,36333
1511360543031,8,q2629,d,36333
1511360543661,8,q2630,a,36333
1511360596784,9,q4555,a,49000
1511360614687,10,q4178,c,15000
1511360624683,11,q4761,b,8000
1511360639049,12,q6185,b,11000
1511360657004,13,q6243,a,16000
1511360699910,14,q6442,c,41000
1511360824582,15,q6949,d,30250
1511360825156,15,q6950,a,30250
1511360825698,15,q6951,d,30250
1511360826337,15,q6952,b,30250
1511361132871,16,q7335,d,75750
1511361133643,16,q7336,a,75750
1511361134664,16,q7337,d,75750
1511361135461,16,q7338,b,75750
1511939204629,17,q3689,d,32000
1511939268268,18,q4539,b,11000
1511939451665,19,q5094,c,20000
1511939503731,20,q9761,a,26000
1511939569807,21,q5742,b,51000
1511939638116,22,q5072,a,41000
1511939908091,23,q4747,a,14000
1511939972443,24,q9417,b,11000
1511940023814,25,q3684,a,38000
1511940070257,26,q4843,c,23000
1511940233295,27,q4474,b,24000
1511940255486,28,q8913,a,12000
1511940318517,29,q4166,c,40000
1511940481059,30,q6741,a,104000
1511940567570,31,q4297,c,43000
1511940628981,32,q8185,b,7000
1511940695851,33,q4822,c,19000
1511940852709,34,q5741,d,74000
1511941105479,35,q6185,c,15000
1511941170937,36,q9831,b,33000
1511941232501,37,q4166,b,4000
1511941247276,38,q4539,a,7000
1511942910196,39,q3966,a,15000
1511942929875,40,q5313,c,9000
1511943021230,41,q6183,b,28000
1511943083575,42,q9556,c,10000
1511943102357,43,q3928,b,11000
1511943241943,44,q6020,d,30000
1511943289698,45,q4521,a,8000
1511943343534,46,q10332,b,48000
1511943472223,47,q6146,d,67000
1511943538535,48,q5346,c,38000
1511943599780,49,q4790,b,20000
1511943636987,50,q9364,a,12000
1511944394987,51,q5918,c,33000
1511944430723,52,q4516,d,19000
1511944575163,53,q8657,c,54000
1511944635230,54,q8541,b,14000
1511944665286,55,q5909,c,15000
1511944697558,56,q3774,a,15000
1511944730967,57,q5519,a,11000
1511944881302,58,q9379,a,112000
1512009379464,59,q195,c,23000
1512009412692,60,q105,d,19000
1512009480052,61,q16,c,22000
1512009526192,62,q8125,c,24000
1512009564692,63,q8099,a,21000
1512009604822,64,q53,c,21000
1512009644834,65,q8167,c,21000
1512009673155,66,q8182,a,20000
1512009718549,67,q186,b,23000
1512009794225,68,q184,a,20000
1512009821215,69,q57,a,20000
1512009859905,70,q58,b,20000
1512009888986,71,q8103,d,19000
1512009923042,72,q8057,c,26000
1512010021780,73,q146,b,27000
1512010204307,74,q353,c,17000
1512010385663,75,q544,c,15000
1512010406712,76,q1146,c,15000
1512010427483,77,q295,c,14000
1512010453099,78,q538,b,18000
1512010477009,79,q641,a,19000
1512010521232,80,q703,a,17000
1512010542512,81,q818,a,16000
1512010564800,82,q267,c,17000
