timestamp,solving_id,question_id,user_answer,elapsed_time
1551711010320,1,q5608,b,23000
1551711033699,2,q9662,a,19000
1551711085970,3,q219,a,49000
1551711110418,4,q6738,d,20000
1551711131311,5,q1290,c,18000
1551711152971,6,q209,a,19000
1551711163848,7,q4736,a,6000
1551711180841,8,q6433,d,13000
1551711203944,9,q5735,b,19000
1551711228378,10,q8400,a,21000
1551711252217,11,q5746,d,19000
1551711412452,12,q5416,b,39000
1551711462399,13,q4747,a,14000
1551711491756,14,q8659,c,18000
1551711529419,15,q8865,b,17000
1551711575918,16,q5665,d,35000
1551711604151,17,q5092,d,18000
1551711674615,18,q4732,b,61000
1551711713204,19,q8925,c,25000
1551711741906,20,q4453,b,19000
1551711773453,21,q4507,a,15000
1551711921566,22,q585,c,18000
1551711948436,23,q1243,b,20000
1551711971402,24,q342,c,17000
1551711995094,25,q11262,a,18000
1551712018686,26,q1267,c,18000
1551712051000,27,q542,c,16000
1551712076366,28,q297,b,17000
1551712099858,29,q295,c,18000
1551712119053,30,q402,c,13000
1551712137559,31,q362,a,12000
1562573506820,32,q5043,c,62000
1562577470451,33,q6441,d,27000
1562577549234,34,q3865,b,61000
1562577604687,35,q8671,b,35000
1562585424261,36,q6525,a,13000
1562585468878,37,q6185,d,26000
1562585501793,38,q3916,d,10000
1562586780441,39,q4402,a,17000
1562586838006,40,q4564,b,17000
1562586877316,41,q5652,b,16000
1562586963993,42,q3935,c,32000
1562587016940,43,q6250,b,23000
1562587062186,44,q6364,c,28000
1562587106552,45,q8652,a,16000
1562587149234,46,q5521,b,17000
1562588051211,47,q6850,d,54000
1562588051217,47,q6852,c,54000
1562588051224,47,q6849,b,54000
1562588051280,47,q6851,b,54000
1562588298845,48,q6663,a,35500
1562588298851,48,q6661,b,35500
1562588298875,48,q6664,d,35500
1562588298892,48,q6662,c,35500
1562588476606,49,q6711,b,28000
1562588476645,49,q6709,a,28000
1562588476767,49,q6712,a,28000
1562588476814,49,q6710,c,28000
1562588717558,50,q6946,c,42250
1562588717599,50,q6947,a,42250
1562588717606,50,q6945,d,42250
1562588717628,50,q6948,d,42250
1562588830647,51,q169,c,16000
1562588854729,52,q8061,b,14000
1562588892714,53,q176,d,23000
1562588956159,54,q7,c,20000
1562589002805,55,q53,c,23000
1562589048702,56,q139,a,27000
1562591143137,57,q4043,a,17000
1562591224017,58,q4593,a,41000
1562591259822,59,q4539,a,15000
1562591312012,60,q6221,a,41000
1562591388926,61,q6513,a,31000
1562591431071,62,q4442,c,10000
1562591481807,63,q6243,d,38000
1562591554313,64,q3692,c,44000
1562591612281,65,q5496,b,15000
1562591648363,66,q4619,d,8000
1562591668528,67,q5237,a,11000
1562591712938,68,q6183,d,25000
1562591753265,69,q5662,b,20000
1562591786702,70,q5060,c,17000
1562591826141,71,q6186,d,12000
1562591995871,72,q6938,c,32250
1562591995876,72,q6940,b,32250
1562591995889,72,q6939,a,32250
1562591996095,72,q6937,d,32250
1562592216583,73,q6887,a,24750
1562592216595,73,q6885,a,24750
1562592216613,73,q6888,b,24750
1562592216632,73,q6886,b,24750
1562592442958,74,q6966,c,41750
1562592442974,74,q6965,c,41750
1562592443032,74,q6968,d,41750
1562592443038,74,q6967,c,41750
1562592751667,75,q6701,d,43750
1562592751672,75,q6703,a,43750
1562592751685,75,q6702,b,43750
1562592751823,75,q6704,d,43750
1562592984541,76,q5608,b,12000
1562593033018,77,q6738,c,25000
1562593704370,78,q4736,c,36000
1562593735917,79,q5735,a,23000
1562593787385,80,q5416,d,33000
1562593817325,81,q8865,b,13000
1562593862267,82,q4732,b,19000
1562593954714,83,q4453,a,46000
1562593988870,84,q4507,c,19000
1562594016937,85,q5043,b,13000
1562594048114,86,q8671,c,17000
1562594093389,87,q6525,d,30000
1562626400554,87,q6525,c,24000
1562626440530,88,q8671,c,6000
1562626493936,89,q5043,b,15000
1562626532776,90,q4507,a,27000
1562626597122,91,q4453,c,38000
1562626620873,92,q4732,d,10000
1562626655341,93,q8865,a,15000
1562626680610,94,q5416,d,16000
1562626731236,95,q5735,d,14000
1562626792925,96,q4736,c,15000
1562626820973,97,q6738,c,22000
1562626850241,98,q5608,d,19000
1562626934146,99,q6704,d,15000
1562626934162,99,q6702,b,15000
1562626934179,99,q6703,b,15000
1562626934223,99,q6701,d,15000
1562627163311,100,q6967,b,42750
1562627163334,100,q6968,a,42750
1562627163340,100,q6966,d,42750
1562627163404,100,q6965,a,42750
1562627568950,101,q6887,a,40750
1562627568968,101,q6886,b,40750
1562627569005,101,q6885,a,40750
1562627569076,101,q6888,d,40750
1562628672140,102,q6938,c,23250
1562628672147,102,q6937,b,23250
1562628672150,102,q6940,b,23250
1562628672151,102,q6939,c,23250
1562628707258,103,q6186,d,13000
1562628742978,104,q5060,d,27000
1562670762357,105,q5662,b,11000
1562670784382,106,q6183,b,14000
1562670845111,107,q5237,a,42000
1562670867940,108,q4619,d,13000
1562670892688,109,q5496,a,19000
1562670920814,110,q3692,a,18000
1562670940112,111,q6243,c,9000
1562670973926,112,q4442,d,24000
1562670987812,113,q6513,b,6000
1562671041828,114,q6221,a,45000
1562671062158,115,q4539,a,3000
1562671172672,116,q4593,a,100000
1562671207504,117,q4043,c,28000
1562671228925,118,q139,a,9000
1562671259448,119,q53,c,24000
1562671286505,120,q7,d,21000
1562671316309,121,q176,d,20000
1562671335393,122,q8061,b,13000
1562671356925,123,q169,c,16000
1562671411425,124,q6945,c,12000
1562671411464,124,q6947,d,12000
1562671411492,124,q6946,c,12000
1562671411595,124,q6948,b,12000
1562671501352,125,q6711,a,18750
1562671501374,125,q6709,a,18750
1562671501387,125,q6712,d,18750
1562671501556,125,q6710,c,18750
1562671562100,126,q6085,d,28000
1562671613374,127,q8699,a,16000
1562671672524,128,q4181,a,21000
1562671790071,129,q6338,d,44000
1562671827034,130,q10020,c,21000
1562671864598,131,q4070,b,16000
1562671913987,132,q9606,a,16000
1562671938580,133,q5737,c,14000
1562671996054,134,q5695,a,42000
1562672018959,135,q6073,b,6000
1562672040850,136,q5052,a,7000
1562672077217,137,q5257,c,21000
1562672144379,138,q4059,a,39000
1562672214972,139,q5764,c,34000
1562672302018,140,q3956,d,53000
1562672441717,141,q6831,d,23000
1562672441743,141,q6832,a,23000
1562672441745,141,q6830,a,23000
1562672441757,141,q6829,b,23000
1562672683945,142,q6983,c,38000
1562672683994,142,q6982,a,38000
1562672684005,142,q6981,b,38000
1562672684020,142,q6984,c,38000
1562673000925,143,q6666,a,45000
1562673000940,143,q6667,a,45000
1562673000950,143,q6665,c,45000
1562673000953,143,q6668,c,45000
1562673183537,144,q6995,b,36500
1562673183540,144,q6993,d,36500
1562673183553,144,q6996,a,36500
1562673183589,144,q6994,c,36500
1562673577535,145,q4746,d,19000
1562673605990,146,q5329,b,13000
1562673642487,147,q6723,d,12000
1562673692644,148,q4507,c,5000
1562673704494,149,q6723,b,3000
1562673775628,150,q9363,d,26000
1562673813011,151,q5502,b,18000
