timestamp,solving_id,question_id,user_answer,elapsed_time
1529362994620,1,q8098,d,28000
1529363022589,2,q8074,d,25000
1529363055081,3,q176,c,27000
1529363075643,4,q1279,c,18000
1529363152980,5,q2067,c,24000
1529363153311,5,q2068,a,24000
1529363153646,5,q2069,d,24000
1529363234107,6,q3411,a,25333
1529363234627,6,q3412,a,25333
1529363235167,6,q3413,b,25333
1529363313461,7,q2991,c,24666
1529363314128,7,q2992,b,24666
1529363314705,7,q2993,c,24666
1529363399024,8,q2628,c,26333
1529363399983,8,q2629,d,26333
1529363400805,8,q2630,b,26333
1529363421521,9,q4555,d,18000
1529363448596,10,q4178,c,24000
1529363471297,11,q4761,d,20000
1529363493399,12,q6185,c,19000
1529363527772,13,q6243,d,32000
1529363551420,14,q6442,d,21000
1529363703241,15,q6981,b,37000
1529363703807,15,q6982,b,37000
1529363704234,15,q6983,c,37000
1529363704695,15,q6984,d,37000
1529363945300,16,q7335,d,59500
1529363946003,16,q7336,a,59500
1529363946740,16,q7337,d,59500
1529363947389,16,q7338,b,59500
