timestamp,solving_id,question_id,user_answer,elapsed_time
1527408874770,1,q8098,b,29000
1527408900103,2,q8074,d,23000
1527408997797,3,q176,d,22000
1527409017582,4,q1279,c,17000
1527409135352,5,q2069,d,28000
1527409135368,5,q2068,a,28000
1527409135370,5,q2067,a,28000
1527409227407,6,q3413,c,29666
1527409227418,6,q3412,a,29666
1527409227423,6,q3411,c,29666
1527409317495,7,q2992,c,29000
1527409317509,7,q2991,a,29000
1527409317525,7,q2993,b,29000
1527409422598,8,q2628,c,34000
1527409422609,8,q2630,c,34000
1527409422634,8,q2629,c,34000
1527409460377,9,q4555,b,34000
1527409477501,10,q4178,c,14000
1527409514759,11,q4761,a,34000
1527409542148,12,q6185,a,25000
1527409575647,13,q6243,a,30000
1527409631666,14,q6442,a,53000
1527409785284,15,q6984,d,37750
1527409785285,15,q6983,c,37750
1527409785311,15,q6982,c,37750
1527409785382,15,q6981,c,37750
1527410102267,16,q7336,d,78500
1527410102272,16,q7338,d,78500
1527410102293,16,q7335,c,78500
1527410102310,16,q7337,d,78500
1527421089410,17,q1179,a,20000
1527421136308,18,q901,b,17000
1527421179005,19,q249,b,18000
1527421239255,20,q11263,b,19000
1527421303397,21,q794,c,18000
1527421352025,22,q591,b,18000
1527421397858,23,q1364,b,22000
1527421440076,24,q295,b,15000
1527421504506,25,q1230,b,19000
1527421548656,26,q488,b,15000
