timestamp,solving_id,question_id,user_answer,elapsed_time
1515477333455,1,q8098,b,22000
1515477385995,2,q8074,d,22000
1515680116049,3,q176,b,30000
1515680134456,4,q1279,a,17000
1515680213275,5,q2067,c,25333
1515680213875,5,q2068,a,25333
1515680214387,5,q2069,d,25333
1515680290566,6,q3411,a,24333
1515680291108,6,q3412,a,24333
1515680291780,6,q3413,b,24333
1515680351487,7,q2991,d,19000
1515680351716,7,q2992,b,19000
1515680351938,7,q2993,c,19000
1515680425888,8,q2628,c,23666
1515680426475,8,q2629,d,23666
1515680427024,8,q2630,a,23666
1515680461158,9,q4555,d,32000
1515680484892,10,q4178,d,22000
1515680514301,11,q4761,a,27000
1515680529182,12,q6185,b,13000
1515680572541,13,q6243,b,42000
1515680587677,14,q6442,b,13000
1515680712612,15,q6949,c,30750
1515680712955,15,q6950,b,30750
1515680713313,15,q6951,a,30750
1515680713761,15,q6952,d,30750
1515680954410,16,q7335,d,59500
1515680955205,16,q7336,a,59500
1515680955879,16,q7337,d,59500
1515680956544,16,q7338,c,59500
1515681045764,17,q661,c,21000
1515681137609,18,q1096,b,16000
1515681198788,19,q722,c,19000
1515681278748,20,q11249,a,26000
1515681364220,21,q1215,b,14000
1515681417648,22,q1340,a,19000
1515681473118,23,q1275,c,17000
1515681526662,24,q295,c,21000
1515681582104,25,q490,b,25000
1515681661341,26,q221,b,18000
1515681808022,27,q5468,c,33000
1515681909725,28,q3774,d,38000
1515682109615,29,q3684,b,70000
1515682361374,30,q8520,d,51000
1515682505220,31,q5635,d,30000
1515682638222,32,q6401,a,25000
1515682825712,33,q6744,d,74000
1515683021298,34,q9985,d,41000
1515683178134,35,q5773,b,46000
1515683452713,36,q5502,b,24000
1515690732237,37,q3788,d,81000
1515690901920,38,q8187,c,51000
1515691089200,39,q5989,b,71000
1515691305460,40,q3970,c,51000
1515691439828,41,q5633,c,48000
1515691622890,42,q9565,c,67000
1515691816008,43,q4775,b,57000
1515691963006,44,q8472,a,27000
1515692108537,45,q4544,d,64000
1515692348831,46,q8897,c,87000
1515742555131,47,q544,c,17000
1515742656096,48,q11262,a,16000
1515742760508,49,q818,a,17000
1515742904427,50,q1067,a,16000
1515743005198,51,q557,a,20000
1515743210348,52,q11259,b,25000
1515743343579,53,q339,c,17000
1515743504735,54,q523,c,15000
1515743587556,55,q289,b,20000
1515743690748,56,q11263,b,17000
1515768916872,57,q1173,b,17000
1515769145751,58,q389,a,22000
1515770717525,59,q1388,b,17000
1515770883882,60,q11261,c,20000
1515771062463,61,q1184,b,15000
1515771224029,62,q878,a,22000
1515771407395,63,q660,b,25000
1515771540646,64,q647,c,17000
1515771668927,65,q843,a,15000
1515771793357,66,q778,a,16000
1515825730745,67,q3665,b,43000
1515825894516,68,q5524,a,28000
1515826036471,69,q5650,d,55000
1515827432382,70,q9696,a,53000
1515828076498,71,q5049,a,26000
1515832918798,72,q5286,c,37000
1515844784252,73,q4158,c,35000
1515849928058,74,q9777,b,22000
1515850200724,75,q4601,c,33000
1515850417990,76,q4839,a,68000
1515850656232,77,q569,b,16000
1515850774146,78,q351,b,16000
1515850928312,79,q477,b,18000
1515851047166,80,q1167,c,18000
1515851195420,81,q670,a,18000
1515851419862,82,q552,b,18000
1515851582744,83,q901,b,15000
1515851705541,84,q486,a,17000
1515851798987,85,q1121,b,17000
1515851950173,86,q707,a,20000
1515935947471,87,q5067,d,35000
1515936218401,88,q215,a,17000
1515936385046,89,q249,b,19000
1515936577429,90,q1132,a,24000
1515936809020,91,q1269,c,19000
1515936924233,92,q642,c,15000
1515937051560,93,q1189,c,17000
1515937171384,94,q793,a,15000
1515937324061,95,q1205,c,15000
1515937433446,96,q941,b,14000
1515937523783,97,q242,b,21000
1515937895917,98,q8751,d,44000
1515938213411,99,q6289,d,51000
1515938378054,100,q3821,d,45000
1516002270299,101,q945,a,16000
1516002445309,102,q663,b,18000
1516002674108,103,q1254,b,16000
1516002832638,104,q1356,c,16000
1516002967576,105,q519,c,17000
1516003157420,106,q205,a,16000
1516003297470,107,q377,a,16000
1516003458439,108,q755,a,14000
1516003551442,109,q685,a,14000
1516003705122,110,q536,a,14000
1516073047463,111,q516,a,16000
1516073248666,112,q440,b,16000
1516073430279,113,q650,b,17000
1516073556684,114,q1149,b,15000
1516073672590,115,q252,a,16000
1516073842493,116,q870,b,17000
1516074032215,117,q1349,c,15000
1516074117133,118,q1260,c,17000
1516074274996,119,q1193,b,17000
1516074444060,120,q1162,a,18000
1516167999371,121,q1393,a,16000
1516181234260,122,q563,a,16000
1516181346862,123,q547,a,15000
1516181475587,124,q343,a,19000
1516181643542,125,q913,a,13000
1516182147330,126,q828,c,20000
1516206860493,127,q5390,c,51000
1516207048276,128,q5730,b,64000
1516207334847,129,q6220,a,40000
1516207689801,130,q5328,c,70000
1516208088666,131,q3928,b,43000
1516208340444,132,q9907,d,46000
1516212121795,133,q6020,d,35000
1516212338675,134,q4631,c,18000
1516212643131,135,q6509,a,36000
1516213022060,136,q9677,a,24000
1516213249881,137,q4516,c,29000
1516213450746,138,q4297,c,22000
1516214250823,139,q6071,b,2000
1516214287795,140,q8530,c,23000
1516214531255,141,q5309,d,34000
1516214911683,142,q5394,b,35000
1516254520810,143,q231,c,15000
1516255402760,144,q1304,a,15000
1516255563986,145,q636,c,16000
1516255751068,146,q674,c,15000
1516256014881,147,q284,c,21000
1516256138355,148,q1371,b,16000
1516256229707,149,q798,a,15000
1516256572685,150,q1169,c,15000
1516256696821,151,q506,c,25000
1516256961991,152,q952,b,17000
1516257057267,153,q1072,a,14000
1516257246203,154,q200,a,17000
1516260889928,155,q344,b,15000
1516261070367,156,q1068,a,16000
1516292299166,157,q3688,d,36000
1516337723061,158,q408,c,18000
1516338443227,159,q680,a,15000
1516343393196,160,q333,c,17000
1516432413796,161,q400,b,14000
1516433711336,162,q309,a,18000
1516433950683,163,q1214,b,15000
1516603258235,164,q1111,a,16000
1516603661829,165,q719,b,16000
1516604024038,166,q568,a,18000
1516606156102,167,q374,b,21000
1516626407721,168,q772,c,17000
1516626679267,169,q206,c,15000
1516627029701,170,q1152,c,16000
1516672345389,171,q350,a,18000
1516764164632,172,q957,b,20000
1516778013224,173,q917,a,17000
1516781161588,174,q1063,b,16000
1516781693754,175,q281,a,17000
1516781802441,176,q432,a,16000
1516783033475,177,q467,a,15000
1516800809295,178,q1206,c,17000
1516803291257,179,q542,c,16000
1516861015366,180,q657,a,15000
1516869322587,181,q756,a,18000
1516869514505,182,q1303,b,21000
1517030903997,183,q616,c,15000
1517031003169,184,q1369,c,17000
1517031187666,185,q656,c,20000
1517031366152,186,q219,c,17000
1517031571449,187,q1385,c,18000
1517041208149,188,q558,b,16000
1521278583796,189,q298,a,15000
1521278634312,190,q1178,c,14000
1521278663992,191,q1305,c,15000
1521278696833,192,q887,c,17000
1521278806177,193,q342,a,17000
1521278839759,194,q608,b,19000
1521278876871,195,q436,a,19000
1521278920015,196,q1097,b,15000
1521278946318,197,q329,a,18000
