timestamp,solving_id,question_id,user_answer,elapsed_time
1531308477125,1,q8098,b,20000
1531308501825,2,q8074,c,21000
1531308526442,3,q176,d,21000
1531308547435,4,q1279,a,16000
1531308622093,5,q2067,a,23000
1531308622321,5,q2068,a,23000
1531308622526,5,q2069,d,23000
1531308722374,6,q3411,b,31666
1531308723188,6,q3412,b,31666
1531308724063,6,q3413,d,31666
1531308752784,7,q2991,d,7666
1531308755245,7,q2992,b,7666
1531308756530,7,q2993,a,7666
1531308827794,8,q2628,a,22000
1531308828395,8,q2629,b,22000
1531308828971,8,q2630,a,22000
1531308845447,9,q4555,b,14000
1531308859269,10,q4178,c,11000
1531308866207,11,q4761,b,5000
1531308882309,12,q6185,b,14000
1531308901601,13,q6243,a,16000
1531308915496,14,q6442,b,11000
1531309021657,15,q6981,d,25750
1531309022491,15,q6982,b,25750
1531309023239,15,q6983,a,25750
1531309024099,15,q6984,b,25750
1531309074832,16,q7335,a,11750
1531309075379,16,q7336,a,11750
1531309075977,16,q7337,b,11750
1531309076542,16,q7338,c,11750
