timestamp,solving_id,question_id,user_answer,elapsed_time
1508662129153,1,q8098,b,19000
1508662152221,2,q8074,d,20000
1508662176812,3,q176,c,22000
1508662200690,4,q1279,c,22000
1508662274477,5,q2069,a,23666
1508662274542,5,q2067,c,23666
1508662274566,5,q2068,a,23666
1508662336063,6,q3412,a,19333
1508662336191,6,q3413,a,19333
1508662336515,6,q3411,d,19333
1508662388663,7,q2992,c,16333
1508662388684,7,q2993,c,16333
1508662388709,7,q2991,c,16333
1508662456591,8,q2630,b,21666
1508662456671,8,q2629,a,21666
1508662457001,8,q2628,c,21666
1508662478940,9,q4555,d,19000
1508662519374,10,q4178,c,38000
1508662533806,11,q4761,b,12000
1508662557925,12,q6185,b,22000
1508662591745,13,q6243,a,31000
1508662605089,14,q6442,c,11000
1508662743446,15,q6893,b,33750
1508662743489,15,q6895,c,33750
1508662743536,15,q6896,b,33750
1508662743680,15,q6894,b,33750
1508663027199,16,q7338,b,70000
1508663027204,16,q7336,d,70000
1508663027220,16,q7337,b,70000
1508663027384,16,q7335,a,70000
1509523960202,17,q6390,a,30000
1509524080263,18,q6527,b,43000
