timestamp,solving_id,question_id,user_answer,elapsed_time
1531228257729,1,q8098,a,31000
1531228283274,2,q8074,d,23000
1531228308571,3,q176,c,23000
1531228327904,4,q1279,c,17000
1531228427848,5,q2067,a,32000
1531228428411,5,q2068,a,32000
1531228428852,5,q2069,a,32000
1531228512586,6,q3411,d,27000
1531228513160,6,q3412,a,27000
1531228513663,6,q3413,b,27000
1531228604190,7,q2991,b,29000
1531228604662,7,q2992,a,29000
1531228605122,7,q2993,a,29000
1531228705609,8,q2628,b,32333
1531228706552,8,q2629,d,32333
1531228708209,8,q2630,d,32333
1531228753191,9,q4555,b,41000
1531228786665,10,q4178,c,31000
1531228800318,11,q4761,b,12000
1531228820542,12,q6185,b,18000
1531228850017,13,q6243,d,28000
1531228876403,14,q6442,c,25000
1531229048037,15,q6981,b,42250
1531229048787,15,q6982,b,42250
1531229049346,15,q6983,c,42250
1531229049854,15,q6984,c,42250
1531229355302,16,q7335,b,75750
1531229356176,16,q7336,d,75750
1531229356912,16,q7337,d,75750
1531229357914,16,q7338,b,75750
1531229474089,17,q5280,c,15000
1531229561459,18,q5693,a,25000
1531229651063,19,q6014,b,20000
1531229795416,20,q9823,b,25000
1531229875528,21,q5524,a,25000
1531229984642,22,q6544,b,62000
1531230077165,23,q5274,d,21000
1531230205097,24,q9504,b,45000
1531230290023,25,q5287,b,32000
1531232087455,26,q5761,b,21000
1531232489211,27,q1004,a,19000
1531232631626,28,q1304,c,19000
1531232950036,28,q1304,a,16000
1531232975583,29,q1004,b,18000
1531232995555,30,q283,a,14000
1531233112392,31,q11262,a,15000
1531233237209,32,q1303,b,16000
1531233388869,33,q463,b,16000
1531233511321,34,q996,b,19000
1531233593721,35,q295,c,14000
1531233664459,36,q736,a,18000
1531233771991,37,q900,b,14000
1531234783909,38,q4555,d,59000
1531235016444,39,q6442,a,70000
1531235163113,40,q283,a,14000
1531235217024,41,q6243,a,26000
1531235289929,42,q1279,c,17000
1531235418732,43,q9823,b,21000
1531235435583,44,q5524,a,10000
1531235456191,45,q900,b,14000
1531235481282,46,q1303,a,18000
1531235541652,47,q8074,d,25000
1531235651113,48,q463,b,15000
1531235742420,49,q2993,c,27666
1531235743961,49,q2992,c,27666
1531235745209,49,q2991,c,27666
1531368397107,50,q4313,c,18000
1531368460397,51,q8791,d,34000
1531368593021,52,q6253,c,16000
1531368722136,53,q5046,b,27000
1531368916686,54,q5786,d,8000
1531369043053,55,q8183,c,7000
1531369092830,56,q8669,a,27000
1531369164477,57,q5395,c,28000
1531369255990,58,q5780,a,5000
1531369399209,59,q9435,b,31000
1531369569826,60,q360,c,18000
1531369661067,61,q11261,b,18000
1531369780455,62,q349,c,17000
1531369890927,63,q902,c,26000
1531369987826,64,q1380,a,10000
1531370095693,65,q11249,b,21000
1531370183771,66,q925,c,17000
1531370273760,67,q647,c,16000
1531370328313,68,q301,b,13000
1531370409627,69,q11263,b,18000
1531379837123,70,q4432,a,22000
1531379989355,71,q3918,b,24000
1531380100412,72,q4057,a,16000
1531380261155,73,q8545,d,47000
1531380367333,74,q5284,c,27000
1531382709104,75,q3684,b,13000
1531461857912,76,q5233,a,19000
1531462525855,77,q8583,b,32000
1531462613159,78,q4192,c,16000
1531462666752,79,q4321,a,11000
1531462752777,80,q4533,c,20000
1531462936969,81,q10171,d,29000
1531463008139,82,q5771,c,15000
1531463103358,83,q4138,c,15000
1531463176869,84,q4161,a,22000
1531463272948,85,q9109,b,49000
1531463371231,86,q3935,b,21000
1531463465670,87,q5769,a,14000
1531463512362,88,q10048,d,25000
1531463652745,89,q9149,c,42000
1531611522730,90,q5079,b,16000
1531611604808,91,q6221,c,34000
1531611732782,92,q5045,c,40000
1531611874270,93,q9875,b,29000
1531794264698,94,q3765,b,33000
1531794319804,95,q4729,c,9000
1531794450396,96,q6073,b,27000
1531794545002,97,q9794,a,16000
1531794685432,98,q3998,b,42000
1531794793610,99,q4320,b,22000
1531795155253,100,q4167,c,18000
1531795252647,101,q9745,b,27000
1531795470532,102,q5060,d,16000
1531796099401,103,q4790,b,13000
1531805343262,104,q5206,a,10000
1531805470613,105,q9192,c,35000
1531805551965,106,q3903,b,7000
1531805641729,107,q4146,a,22000
1531805718504,108,q6127,a,21000
1531805827753,109,q8580,d,38000
1531805924346,110,q1299,b,15000
1531805985557,111,q1078,c,19000
1531806087948,112,q878,b,19000
1531806182118,113,q11259,a,22000
1531806275748,114,q516,a,17000
1531806349367,115,q738,c,17000
1531806400538,116,q864,b,16000
1531806459262,117,q269,c,16000
1531806516184,118,q382,a,20000
1531806604234,119,q989,c,28000
1531845252269,120,q204,a,16000
1531845323352,121,q1058,b,16000
1531845387401,122,q289,b,14000
1531845457321,123,q924,a,21000
1531845527239,124,q974,a,21000
1531845595513,125,q1212,b,14000
1531845633940,126,q793,a,15000
1531845669172,127,q203,a,19000
1531845771189,128,q1276,c,16000
1531845811803,129,q1180,c,14000
1531845871989,130,q4862,a,9000
1531845938966,131,q6733,d,12000
1531846019379,132,q4165,a,26000
1531846421827,132,q4165,c,21000
1531846457922,133,q10048,a,20000
1531846505877,134,q9108,d,20000
1531846568297,135,q6523,c,53000
1531978110754,136,q5060,c,11000
1531978130827,137,q5780,b,13000
1531978202142,138,q4297,c,35000
1531978272515,139,q4061,a,27000
1531978356117,140,q5730,b,48000
1531978463065,141,q4735,d,20000
1531978563955,142,q5951,b,55000
1531978689768,143,q5666,d,11000
1531978740532,144,q8825,c,19000
1531978806395,145,q5667,b,14000
1531978888435,146,q5691,c,49000
1531978969636,147,q4692,b,7000
1531979035233,148,q9007,a,42000
1531979141096,149,q5345,c,28000
1531979235817,150,q4476,c,10000
1531979292752,151,q5741,d,37000
1531979359491,152,q10128,d,30000
1531979745305,153,q659,b,16000
1531979793303,154,q400,b,14000
1531979850160,155,q401,a,16000
1531979888994,156,q1005,c,15000
1531979945001,157,q491,c,15000
1531979990992,158,q945,a,16000
1531980049157,159,q1214,b,14000
1531980095230,160,q642,c,15000
1531980137669,161,q1193,b,16000
1531980199134,162,q614,c,19000
1532302927411,163,q1079,b,15000
1532302979160,164,q1372,b,19000
1532303079928,165,q1338,b,19000
1532303176637,166,q616,c,16000
1532303254895,167,q667,c,17000
1532303329715,168,q1233,a,16000
1532303377032,169,q482,b,16000
1532303445955,170,q1246,a,19000
1532303547493,171,q310,a,24000
1532303610420,172,q897,b,15000
1532303721407,173,q451,b,14000
1532303787239,174,q842,a,16000
1532303848057,175,q411,c,21000
1532303918243,176,q922,c,20000
1532303995333,177,q486,b,14000
1532304035496,178,q462,a,17000
1532304119761,179,q1225,c,20000
1532304174813,180,q601,c,15000
1532304226507,181,q858,b,17000
1532304299573,182,q227,c,15000
1532320834823,183,q5040,b,55000
1532320967549,184,q5785,b,53000
1532321038662,185,q6175,d,11000
1532321185837,186,q8745,a,62000
1532321267205,187,q5759,c,30000
1532321355321,188,q6510,c,23000
1532321411120,189,q6139,b,16000
1532321477086,190,q9118,a,33000
1532402055447,191,q5694,b,21000
1532402173382,192,q5245,a,35000
1532402238859,193,q5989,a,15000
1532402332964,194,q10118,d,32000
1532402395684,195,q4775,b,14000
1532402455389,196,q5505,c,22000
1532402568422,197,q4539,a,12000
1532402713778,198,q8576,c,38000
1532402763032,199,q5784,d,8000
1532402812566,200,q4583,c,35000
1532402926912,201,q5338,a,76000
1532403045377,202,q9775,b,15000
1532607928100,203,q5049,a,4000
1532607990463,204,q4199,b,22000
1532608786058,205,q4564,a,28000
1532608886087,206,q10257,a,36000
1532608988601,207,q5763,d,16000
1532609040606,208,q3983,c,15000
1532609088421,209,q4701,c,31000
1532609164925,210,q9152,b,24000
1532609250796,211,q4529,d,21000
1532609306866,212,q5400,d,18000
1532744293235,213,q4482,a,9000
1532744360606,214,q8852,d,8000
1532744491991,215,q9612,a,10000
1532744557678,216,q5306,a,16000
1532744653473,217,q5255,d,12000
1532744777516,218,q8906,b,15000
1532744897608,219,q8663,a,21000
1532744981685,220,q4041,d,42000
1532745066465,221,q4635,d,18000
1532822051664,222,q9898,a,7000
1532822106879,223,q1026,a,18000
1532822199132,224,q281,c,17000
1532822267125,225,q1161,b,16000
1532822320933,226,q1141,a,18000
1532822392204,227,q1182,a,17000
1532822439628,228,q1065,a,16000
1532822488609,229,q1154,b,16000
1532822525222,230,q1275,c,17000
1532822577809,231,q636,c,16000
1532822622336,232,q1189,c,16000
1532823551806,233,q5328,a,25000
1532823583938,234,q4793,b,13000
1532823625548,235,q5962,c,18000
