timestamp,solving_id,question_id,user_answer,elapsed_time
1549715015516,1,q6288,a,10000
1549715027146,2,q4709,b,8000
1549715033753,3,q5575,a,4000
1549715070730,4,q9625,c,34000
1549715093610,5,q8423,c,21000
1549715141287,6,q6448,b,45000
1549715155039,7,q5137,b,11000
1549715215214,8,q4935,b,58000
1549715281153,9,q5055,c,63000
1549715297443,10,q3817,d,14000
1549715317596,11,q4829,c,17000
1549715440189,12,q3739,a,18000
1549715463407,13,q4533,c,12000
1549715492258,14,q4757,d,22000
1549715531626,15,q8617,d,33000
1549715559786,16,q6186,b,21000
1549715574867,17,q6523,c,8000
1549715596903,18,q4276,c,15000
1549715613593,19,q10061,d,11000
1549715640523,20,q4521,a,20000
1549715666068,21,q4402,a,20000
1549716018882,22,q291,b,16000
1549716050169,23,q887,b,23000
1549716079399,24,q219,b,19000
1549716104326,25,q11261,b,17000
1549716127357,26,q1024,c,17000
1549716155357,27,q1089,a,18000
1549716177192,28,q755,b,16000
1549716213068,29,q219,c,20000
1549716225837,30,q755,a,7000
1549716248933,31,q11263,b,16000
1549716272953,32,q1357,a,18000
1549716301872,33,q550,a,21000
1549716339689,34,q6288,c,9000
1549716350701,35,q5137,b,7000
1549716373997,36,q8423,c,18000
1549716382134,37,q4533,c,4000
1549716388968,38,q3739,a,3000
1549716409093,39,q5575,a,16000
1549716421569,40,q10061,c,9000
1549716454187,41,q4709,b,28000
1549716476598,42,q887,c,16000
1549716500439,43,q1089,b,19000
1549716523834,44,q1024,a,15000
1549716537529,45,q291,a,8000
1549716559245,46,q11263,b,16000
1549716578048,47,q4935,b,15000
1549716593057,48,q755,a,9000
1549716605303,49,q4829,c,7000
1549716626850,50,q1357,c,16000
1549716644086,51,q4276,c,7000
1549716656948,52,q8617,c,9000
1549716672604,53,q550,a,11000
1549716707425,54,q5055,b,31000
1549716724206,55,q4521,a,12000
1549716737317,56,q6448,b,9000
1549716745836,57,q3817,d,5000
1549716761627,58,q6186,d,9000
1549716783274,59,q11261,b,17000
1549716806265,60,q219,c,16000
1549716821446,61,q4757,d,12000
1549716835481,62,q9625,c,11000
1549716849356,63,q6523,b,5000
1549716859601,64,q4402,a,6000
1549754800734,65,q219,c,20000
1549754815708,66,q9625,b,11000
1549754834992,67,q1024,a,15000
1549754847063,68,q4276,c,8000
1549754865253,69,q8617,c,7000
1549754877342,70,q4521,a,8000
1549754911151,71,q5575,a,26000
1549754953382,72,q4709,a,24000
1549754971774,73,q4757,d,12000
1549755036157,74,q943,c,19000
1549755159570,75,q11259,b,19000
1549755183958,76,q326,b,18000
1549755217358,77,q1249,c,23000
1549755241638,78,q970,b,15000
1549755394069,79,q295,c,135000
1549755444528,80,q201,c,24000
1549755480426,81,q1314,c,27000
1549755507479,82,q1156,c,18000
1549755533077,83,q11262,b,18000
1549755656190,84,q4559,c,57000
1549755793806,85,q9063,c,27000
1549755864052,86,q5545,a,62000
1549755911511,87,q6147,b,26000
1549755955885,88,q8417,d,30000
1549755976833,89,q9785,a,15000
1549894099075,90,q4471,d,14000
1549894168315,91,q5347,c,62000
1549894238257,92,q4300,d,9000
1549894273041,93,q8519,d,30000
1549894308849,94,q5648,d,17000
1549894373982,95,q5231,a,60000
1549894410493,96,q4058,c,31000
1549894423525,97,q10181,d,8000
1549894452417,98,q5206,a,22000
1549894466005,99,q5668,a,8000
1549894487537,100,q5656,c,15000
1549894527041,101,q9335,c,34000
