timestamp,solving_id,question_id,user_answer,elapsed_time
1531293691121,1,q8098,b,20000
1531293723643,2,q8074,c,28000
1531293753350,3,q176,d,27000
1531293774353,4,q1279,c,18000
1531293876779,5,q2067,a,32333
1531293877558,5,q2068,a,32333
1531293878325,5,q2069,d,32333
1531293995476,6,q3411,a,37333
1531293996608,6,q3412,a,37333
1531293997438,6,q3413,a,37333
1531294105446,7,q2991,d,34333
1531294106593,7,q2992,b,34333
1531294107256,7,q2993,b,34333
1531294227853,8,q2628,c,38333
1531294228126,8,q2629,c,38333
1531294228372,8,q2630,a,38333
1531294274592,9,q4555,d,43000
1531294311398,10,q4178,d,34000
1531294350999,11,q4761,b,37000
1531294374346,12,q6185,b,21000
1531294413130,13,q6243,b,37000
1531294475825,14,q6442,d,60000
1531294716617,15,q6981,a,59500
1531294717361,15,q6982,c,59500
1531294718094,15,q6983,c,59500
1531294718937,15,q6984,c,59500
1531294885300,16,q7335,a,40750
1531294885796,16,q7336,a,40750
1531294886320,16,q7337,b,40750
1531294886900,16,q7338,c,40750
1531295165643,17,q3829,d,17000
1531295192546,18,q4254,a,12000
1531295234466,19,q3915,d,35000
1531295269745,20,q10177,b,19000
1531295306473,21,q6419,c,30000
1531295366438,22,q4031,b,40000
1531295417131,23,q3665,b,30000
1531295478380,24,q8900,b,55000
1531295535734,25,q6187,a,44000
1531295618380,26,q5250,c,43000
1531308684008,27,q6110,b,49000
1531308897729,28,q6494,c,60000
1531309019328,29,q5301,b,35000
1531309219773,30,q9933,b,29000
1531309387142,31,q4469,a,27000
1531309533714,32,q5671,b,57000
1531309726058,33,q6164,c,55000
1531309876090,34,q9730,a,32000
1531309992331,35,q6377,b,58000
1531310183482,36,q5858,d,45000
1531310282126,37,q4577,d,46000
1531310369117,38,q9821,c,13000
1531310444143,39,q4494,a,27000
1531310652695,40,q4491,d,31000
1531310775923,41,q6087,c,36000
1531311099548,42,q8974,c,57000
1531311250074,43,q4196,d,43000
1531311424814,44,q4807,c,31000
1531311594163,45,q5401,d,54000
1531311716750,46,q10231,b,37000
1531311800934,47,q5911,a,23000
