timestamp,solving_id,question_id,user_answer,elapsed_time
1571393578000,1,q4104,b,40000
1571393627000,2,q5095,c,42000
1571393645000,3,q5336,b,14000
1571393680000,4,q4542,d,32000
1571393723000,5,q17097,c,39000
1571393756000,6,q9443,a,30000
1571393807000,7,q4426,b,48000
1571393868000,8,q9754,c,58000
1571393968000,9,q4672,a,96000
1571394024000,10,q10225,b,54000
1571394078000,11,q8773,a,51000
1571606928349,12,q4104,b,40000
1571606977370,13,q5095,c,42000
1571606995151,14,q5336,b,14000
1571607030159,15,q4542,d,32000
1571607072737,16,q17097,c,39000
1571607106344,17,q9443,a,30000
1571607157270,18,q4426,b,48000
1571607217907,19,q9754,c,58000
1571607317992,20,q4672,a,96000
1571607374388,21,q10225,b,54000
1571607428348,22,q8773,a,51000
