timestamp,solving_id,question_id,user_answer,elapsed_time
1501975575471,1,q129,b,17000
1501975598420,2,q8058,b,19000
1501975620210,3,q8120,a,17000
1501975641479,4,q157,d,17000
1501975664634,5,q52,b,16000
1501975686047,6,q51,c,17000
1501975706968,7,q8094,d,16000
1501975728235,8,q8061,b,16000
1501975751556,9,q153,a,18000
1501975771811,10,q105,d,16000
1501975793650,11,q109,c,19000
1501975827152,12,q8098,b,26000
1501975851070,13,q8099,a,19000
1501975886071,14,q8169,a,26000
1501975909345,15,q26,a,19000
1501975936551,16,q184,b,23000
1501975958160,17,q8124,a,17000
1501975980965,18,q8125,c,19000
1501976002036,19,q5,c,17000
1501976027207,20,q8182,b,22000
1501976050134,21,q46,d,18000
1501976079626,22,q186,b,24000
1501976102245,23,q56,c,18000
1501976127167,24,q8074,c,18000
1501976155551,25,q7,d,24000
1501976183908,26,q173,b,24000
1501976208930,27,q8096,a,21000
1501976240319,28,q176,d,24000
1501976263018,29,q101,d,20000
1501976292945,30,q8057,c,23000
1502075134366,31,q1233,a,15000
1502075160632,32,q358,c,18000
1502075183211,33,q482,b,16000
1502075201716,34,q1252,b,14000
1502075224566,35,q1279,c,20000
1502075242896,36,q935,c,15000
1502075286662,37,q841,b,16000
1502075306493,38,q933,a,15000
1502075328423,39,q1238,a,18000
1502075395408,40,q30,b,18000
1502075499256,41,q8140,b,20000
1502075597991,42,q11,b,19000
1502075692068,43,q17,a,24000
1502075812149,44,q135,a,22000
1502201105244,45,q5759,c,14000
1502201138782,46,q5783,d,25000
1502201154847,47,q5410,c,13000
1502201193240,48,q6432,d,32000
1502201222995,49,q6482,a,25000
1502201240244,50,q6477,b,14000
1502201270269,51,q5458,c,26000
1502201295000,52,q5731,b,18000
1502201312946,53,q4854,d,12000
1502201349710,54,q5279,a,33000
1502201375057,55,q5136,d,21000
1502201398600,56,q4761,b,21000
1502201423289,57,q5789,a,18000
1502201446692,58,q3805,b,17000
1502201468982,59,q5453,b,20000
1502201492588,60,q4555,d,20000
1502201507770,61,q5294,d,11000
1502201545819,62,q5754,c,34000
1502201579339,63,q6444,b,30000
1502201594039,64,q6185,c,12000
1502201621267,65,q5307,b,21000
1502201648738,66,q4178,b,23000
1502201662794,67,q6243,a,8000
1502201685655,68,q6552,c,20000
1502201704931,69,q6442,d,17000
1502201736976,70,q5470,b,29000
1502201774080,71,q5198,c,34000
1502201793914,72,q4175,d,16000
1502201809953,73,q4486,a,13000
1502201834802,74,q5659,c,21000
1502361866787,75,q6892,b,24250
1502361866811,75,q6890,b,24250
1502361866833,75,q6889,a,24250
1502361866873,75,q6891,d,24250
1502361975575,76,q6684,b,25000
1502361975588,76,q6682,a,25000
1502361975591,76,q6683,d,25000
1502361975668,76,q6681,d,25000
1502433879102,77,q6669,b,20500
1502433879148,77,q6672,d,20500
1502433879151,77,q6670,c,20500
1502433879182,77,q6671,c,20500
1502433984996,78,q6896,b,25750
1502433985022,78,q6894,b,25750
1502433985150,78,q6895,a,25750
1502433989833,78,q6893,b,25750
1502434092126,79,q6949,d,25000
1502434092130,79,q6951,c,25000
1502434092146,79,q6950,a,25000
1502434092153,79,q6952,b,25000
1502434200034,80,q6767,a,26500
1502434200052,80,q6768,c,26500
1502434200101,80,q6765,d,26500
1502434204827,80,q6766,c,26500
1502434314248,81,q6927,a,26750
1502434314286,81,q6928,c,26750
1502434314344,81,q6925,d,26750
1502434314374,81,q6926,c,26750
1502434437014,82,q6774,c,30000
