timestamp,solving_id,question_id,user_answer,elapsed_time
1545802218589,1,q5190,a,26000
1545802237244,2,q3937,d,15000
1545802263084,3,q6477,d,23000
1545802278055,4,q743,b,12000
1545802317635,5,q6127,c,37000
1545802345848,6,q6045,c,26000
1545802358788,7,q5997,c,10000
1545802418226,8,q5242,c,14000
1545802445414,9,q4557,b,12000
1545802477076,10,q6294,c,23000
1545802501154,11,q8900,d,17000
1545802526699,12,q4474,d,18000
1545802547842,13,q6074,a,13000
1545802561660,14,q4729,b,7000
1545802582757,15,q10219,b,15000
1545802603013,16,q5786,c,14000
1545802641331,17,q4315,c,29000
1545840926583,18,q355,c,14000
1545840952890,19,q818,a,17000
1545840977442,20,q729,b,17000
1545841001500,21,q11263,b,16000
1545841026601,22,q639,a,19000
1545841113710,23,q1131,a,10000
1545841139786,24,q500,b,20000
1545841166005,25,q11262,a,16000
1545841191928,26,q825,c,17000
1545841213503,27,q459,a,8000
