timestamp,solving_id,question_id,user_answer,elapsed_time
1560221499643,1,q5483,b,30000
1560221533816,2,q684,b,29000
1560221554719,3,q6722,a,19000
1560221575734,4,q4014,d,18000
1560221618541,5,q6453,d,39000
1560221650632,6,q6056,a,30000
1560221682547,7,q5332,a,29000
1560221720617,8,q6148,a,36000
1560222241554,9,q5773,a,21000
1560222263024,10,q3682,c,12000
1560222285453,11,q4516,c,12000
1560222303893,12,q9163,b,11000
1560222325916,13,q4181,d,14000
1560222355149,14,q4200,c,20000
1560222378380,15,q4283,a,15000
1560222393896,16,q17388,c,8000
1560222426867,17,q5900,b,27000
1560222449819,18,q6529,b,13000
1561705664152,19,q3916,b,15000
1561705716199,20,q8650,b,39000
1561705746926,21,q5640,a,10000
1561705775999,22,q9606,a,18000
1561705825587,23,q5683,b,41000
1561705845856,24,q17313,b,12000
1561705871745,25,q5233,a,16000
1561705973667,26,q4886,c,74000
1561706000229,27,q5275,c,13000
1561714813452,28,q8786,a,19000
1561714891611,29,q5275,b,9000
1561714916283,30,q6529,c,16000
1561773253295,31,q6074,c,11000
1561773274826,32,q4161,a,15000
1561773971550,33,q6510,b,148000
1561773996343,34,q17398,a,20000
1561774016367,35,q4769,a,13000
