timestamp,solving_id,question_id,user_answer,elapsed_time
1552643897293,1,q4080,c,47000
1552643944559,2,q3949,d,40000
1552643993772,3,q377,c,43000
1552644015662,4,q206,c,17000
1552644041944,5,q394,b,22000
1552644082938,6,q5583,a,36000
1552644169227,7,q4474,b,81000
1552644234841,8,q5606,a,60000
1552644292743,9,q5150,d,53000
1552644369117,10,q5055,a,72000
1552644399116,11,q4559,c,24000
1553256773126,12,q483,a,18000
1553256924770,13,q961,a,29000
1553257073852,14,q1234,b,44000
1553257215246,15,q11261,c,23000
1553257511975,16,q598,c,31000
1553257660878,17,q921,b,34000
1553257794104,18,q1193,b,20000
1553257928694,19,q11249,b,27000
1553258122480,20,q754,a,18000
1553258318287,21,q1240,b,22000
1556360150389,22,q8076,d,24000
1556360251200,23,q8095,b,22000
1556360325596,24,q118,d,27000
1556362465106,25,q10999,c,10000
1556362591073,26,q8150,a,22000
1556362689832,27,q53,c,68000
1556362765505,28,q8061,b,22000
1556362826253,29,q11242,a,24000
1556362907393,30,q164,c,35000
1556362982585,31,q8054,b,24000
1556558682001,32,q608,c,22000
1556558812337,33,q11262,b,19000
1556558903220,34,q273,b,18000
1556558984250,35,q1078,c,25000
1556559116244,36,q890,b,32000
1556559175619,37,q11263,b,17000
1556559242548,38,q661,c,20000
1556559331580,39,q1063,c,23000
1556559410265,40,q719,b,22000
1556559484159,41,q295,c,18000
1556635199604,42,q4516,c,23000
1556635308943,43,q4602,b,49000
1556635410063,44,q5313,d,49000
1556635632193,45,q9536,b,59000
