timestamp,solving_id,question_id,user_answer,elapsed_time
1523372335795,1,q8098,a,26000
1523372363307,2,q8074,d,24000
1523372389970,3,q176,c,24000
1523372410674,4,q1279,c,18000
1523372514795,5,q2069,c,33333
1523372514854,5,q2067,c,33333
1523372514987,5,q2068,a,33333
1523372588412,6,q3413,c,1333
1523372588430,6,q3412,d,1333
1523372588441,6,q3411,a,1333
1523372642093,7,q2992,b,1000
1523372642137,7,q2993,b,1000
1523372642179,7,q2991,d,1000
1523372662157,8,q2630,b,666
1523372662188,8,q2629,b,666
1523372662198,8,q2628,c,666
1523372700766,9,q4555,d,35000
1523372733146,10,q4178,c,30000
1523372747655,11,q4761,b,12000
1523372766781,12,q6185,c,16000
1523372797412,13,q6243,c,28000
1523372806265,14,q6442,c,6000
1523372875516,15,q6951,d,16250
1523372875520,15,q6950,d,16250
1523372875557,15,q6952,b,16250
1523372875570,15,q6949,c,16250
1523372886892,16,q7336,b,2000
1523372886911,16,q7338,b,2000
1523372886921,16,q7335,b,2000
1523372886950,16,q7337,b,2000
