timestamp,solving_id,question_id,user_answer,elapsed_time
1565160796194,1,q5650,d,13000
1565160818677,2,q4757,d,17000
1565160831274,3,q4931,b,9000
1565160844396,4,q4025,c,10000
1565160877356,5,q5807,c,29000
1565160894413,6,q4712,d,14000
1565160916874,7,q3950,d,19000
1565160940007,8,q4550,b,19000
1565160949317,9,q4186,c,6000
1565160963149,10,q4291,b,10000
1565160992555,11,q8701,a,26000
1565189591253,12,q5220,b,6000
1565189671980,13,q3672,a,36000
1565189725218,14,q6327,b,24000
1565189742535,15,q8713,b,7000
1565189765819,16,q6540,c,10000
1565189789804,17,q4027,a,11000
1565189818567,18,q5405,d,8000
1565189843552,19,q10073,d,16000
1565189880454,20,q5737,d,20000
1565189921631,21,q8396,b,32000
1565189948411,22,q3695,b,6000
1565189982485,23,q8786,d,22000
1565189999443,24,q5294,d,7000
1565190017107,25,q6324,b,10000
1565190044989,26,q4476,c,19000
1565190067805,27,q8604,c,14000
1565190090943,28,q5686,a,7000
1565190118912,29,q6222,c,18000
1565190134658,30,q4886,d,8000
1565190154555,31,q9548,a,12000
1565190203989,32,q4492,c,26000
1565190228196,33,q3831,d,16000
1565190256027,34,q4527,b,13000
1565190272695,35,q17388,c,9000
1565190285479,36,q5062,a,6000
1565190311112,37,q3788,d,17000
1565190330356,38,q4513,d,11000
1565190360219,39,q17211,b,19000
1565190378649,40,q3935,b,6000
1565190426158,41,q6443,b,40000
1565190453760,42,q10051,c,10000
1565191763836,43,q6701,c,31500
1565191763841,43,q6702,c,31500
1565191763854,43,q6704,d,31500
1565191764426,43,q6703,b,31500
1565193362833,44,q6947,d,18750
1565193362834,44,q6946,c,18750
1565193362840,44,q6945,c,18750
1565193362886,44,q6948,c,18750
1565193521597,45,q6984,c,22250
1565193521599,45,q6983,c,22250
1565193521654,45,q6982,b,22250
1565193521664,45,q6981,c,22250
1565218639519,46,q17168,c,9000
1565218856526,47,q6525,b,74000
1565218921782,48,q5337,c,12000
1565218950083,49,q4127,b,18000
1565219930415,50,q8211,d,32000
1565219954439,51,q3700,a,14000
1565219972098,52,q6003,a,8000
1565220008715,53,q6182,d,15000
1565220039395,54,q9355,d,21000
1565220089836,55,q5396,b,28000
1565220143277,56,q5057,b,35000
1565220194329,57,q6183,d,12000
1565220240082,58,q8889,c,13000
1565266700194,59,q9599,b,26000
1565266735719,60,q4272,a,22000
1565266773146,61,q3692,a,29000
1565266790296,62,q17051,a,7000
1565266820781,63,q6160,a,23000
