timestamp,solving_id,question_id,user_answer,elapsed_time
1525188971416,1,q8098,b,21000
1525188996071,2,q8074,c,22000
1525189020924,3,q176,d,21000
1525189042995,4,q1279,c,19000
1525189105347,5,q2067,b,19666
1525189106442,5,q2068,b,19666
1525189107028,5,q2069,a,19666
1525189167040,6,q3411,a,18333
1525189167468,6,q3412,b,18333
1525189167822,6,q3413,c,18333
1525189214195,7,q2991,b,13666
1525189214975,7,q2992,b,13666
1525189215537,7,q2993,c,13666
1525189269443,8,q2628,c,16666
1525189269893,8,q2629,b,16666
1525189270322,8,q2630,b,16666
1525189291618,9,q4555,d,19000
1525189307753,10,q4178,c,12000
1525189322713,11,q4761,b,12000
1525189341889,12,q6185,b,16000
1525189355244,13,q6243,b,9000
1525189379077,14,q6442,b,21000
1525189500279,15,q6981,b,29500
1525189500836,15,q6982,b,29500
1525189501400,15,q6983,c,29500
1525189502036,15,q6984,d,29500
1525189599374,16,q7335,b,23500
1525189600021,16,q7336,c,23500
1525189600881,16,q7337,c,23500
1525189601507,16,q7338,c,23500
