timestamp,solving_id,question_id,user_answer,elapsed_time
1515581073988,1,q8098,c,9000
1515581095500,2,q8074,c,19000
1515581116457,3,q176,c,19000
1515581134165,4,q1279,c,15000
1515581202017,5,q2067,c,21666
1515581202042,5,q2069,d,21666
1515581202057,5,q2068,a,21666
1515581266034,6,q3411,d,20333
1515581266112,6,q3412,a,20333
1515581266114,6,q3413,d,20333
1515581308264,7,q2992,d,13000
1515581308356,7,q2991,d,13000
1515581308448,7,q2993,c,13000
1515581318049,8,q2629,c,2333
1515581318127,8,q2628,a,2333
1515581318626,8,q2630,c,2333
1515581357798,9,q4555,d,36000
1515581373599,10,q4178,b,13000
1515581399350,11,q4761,b,22000
1515581412526,12,q6185,b,10000
1515581424954,13,q6243,b,10000
1515581457634,14,q6442,b,30000
1515581524860,15,q6951,c,15750
1515581524896,15,q6949,d,15750
1515581524916,15,q6952,c,15750
1515581524956,15,q6950,a,15750
1515581705191,16,q7335,b,44250
1515581705206,16,q7337,d,44250
1515581705266,16,q7336,d,44250
1515581705332,16,q7338,d,44250
1515581815717,17,q3774,a,14000
1515581862628,18,q5401,d,25000
1515581912497,19,q4539,b,19000
1515581966223,20,q10216,a,13000
1515582003054,21,q5162,d,22000
1515582031193,22,q5415,c,14000
1515582065025,23,q5472,b,20000
1515582097385,24,q8811,c,17000
1515582173686,25,q4582,b,18000
1515582206198,26,q5768,c,9000
1515651892810,27,q5568,a,9000
1515651914262,28,q3935,b,7000
1515651943075,29,q4020,b,8000
1515651974706,30,q10208,b,15000
1515652015764,31,q6502,d,28000
1515652063622,32,q9612,a,11000
1515652095877,33,q5407,c,18000
1515652118402,34,q9042,a,12000
1515652162757,35,q5338,d,31000
1515652217779,36,q4084,b,22000
1515713721123,37,q9647,d,21000
1515713748169,38,q9899,b,17000
1515713777665,39,q8398,c,14000
1515713820827,40,q4670,a,17000
1515713843228,41,q4328,a,12000
1515713891269,42,q9738,d,12000
1515713920071,43,q5257,a,16000
1515713936654,44,q5683,a,7000
1515713955603,45,q4163,b,12000
1515713988432,46,q9890,c,19000
1515714017606,47,q4564,a,14000
1515714069438,48,q4533,c,38000
1515714136604,49,q5091,b,13000
1515714160666,50,q9836,b,11000
1515714184382,51,q4895,b,12000
1515837765939,52,q3688,d,9000
1515837788539,53,q4769,a,16000
1515837828407,54,q8824,d,19000
1515838322795,55,q4166,b,26000
1515838397337,56,q5738,b,37000
1515840886150,57,q6745,c,13000
1515840910586,58,q8910,b,16000
1515840943363,59,q6087,a,11000
1515840968802,60,q3822,a,15000
1515841015125,61,q4107,d,32000
1515841062817,62,q3959,d,23000
1515841237677,63,q6996,a,32500
1515841237686,63,q6994,d,32500
1515841237702,63,q6995,b,32500
1515841237809,63,q6993,d,32500
