timestamp,solving_id,question_id,user_answer,elapsed_time
1543535839069,1,q4992,d,13000
1543535858122,2,q5300,d,16000
1543535878764,3,q297,b,18000
1543535892422,4,q5948,a,11000
1543535925637,5,q4025,b,31000
1543535954911,6,q5805,b,26000
1543535994072,7,q4598,d,36000
1543586223590,8,q6733,d,17000
1543586256951,9,q6072,d,23000
1543586277485,10,q5683,b,13000
1543586340314,11,q9144,d,12000
1543586356483,12,q6109,d,9000
1543586407635,13,q5041,c,35000
1543586452706,14,q4924,c,13000
1543586483851,15,q8627,d,10000
1543586523179,16,q3793,d,19000
1543586552382,17,q6517,c,8000
1543586668743,18,q248,b,14000
1543586694764,19,q439,c,17000
1543586717952,20,q955,a,16000
1543586742311,21,q11261,b,18000
1543586764466,22,q1214,b,16000
1543586856680,23,q634,c,17000
1543586883749,24,q1345,c,17000
1543586921190,25,q11259,b,17000
1543586944047,26,q996,b,17000
1543586969648,27,q639,b,19000
1543587253647,28,q66,d,22000
1543587280915,29,q8096,a,21000
1543587340143,29,q8096,d,21000
1543587363562,30,q8071,a,18000
1543587389732,31,q11225,a,20000
1543587415151,32,q137,d,20000
1543587448328,33,q8165,d,22000
1543587477517,34,q73,b,23000
1543587503107,35,q11102,b,19000
1543587531018,36,q123,a,20000
1543587558692,37,q122,d,22000
1543587578599,38,q20,b,12000
1543587595158,39,q11009,b,11000
1543587619293,40,q132,a,17000
1543587645177,41,q194,d,20000
1543587675827,42,q8177,b,20000
1543587700065,43,q11097,b,20000
1543587729757,44,q19,a,20000
1543587760757,45,q8156,d,23000
1543587787126,46,q104,b,20000
1543587811742,47,q11144,d,19000
1543587839454,48,q53,c,15000
1543587856243,49,q11,b,12000
1543587871967,50,q189,b,11000
1543587894586,51,q11066,c,18000
1543587918269,52,q8139,b,18000
1543587939768,53,q65,b,16000
1543587966979,54,q186,b,22000
1543587980956,55,q11051,a,8000
1543587998198,56,q34,b,12000
1543588026342,57,q8091,d,21000
1543588183040,58,q6649,c,29500
1543588183908,58,q6650,a,29500
1543588184754,58,q6651,a,29500
1543588185588,58,q6652,b,29500
1543588350367,59,q6921,c,35500
1543588351075,59,q6922,b,35500
1543588351805,59,q6923,c,35500
1543588352614,59,q6924,c,35500
1543588493927,60,q6941,a,33250
1543588494747,60,q6942,d,33250
1543588495713,60,q6943,a,33250
1543588496332,60,q6944,b,33250
1543795114826,61,q1806,c,28333
1543795115498,61,q1807,d,28333
1543795116180,61,q1808,a,28333
1543795193863,62,q1593,a,22000
1543795194635,62,q1594,c,22000
1543795195307,62,q1595,c,22000
1543854856445,63,q7823,a,66000
1543854857498,63,q7824,a,66000
1543854858187,63,q7825,b,66000
1543855389732,64,q7550,b,103400
1543855390180,64,q7551,d,103400
1543855390642,64,q7552,b,103400
1543855391078,64,q7553,d,103400
1543855391471,64,q7554,a,103400
1543855503122,65,q4886,c,27000
1543855583201,66,q3788,d,35000
1543855630676,67,q5850,c,11000
1543855701671,68,q9420,b,57000
1543855785882,69,q5272,c,73000
1543855856886,70,q5924,b,34000
1543855898735,71,q6501,d,24000
1543855964452,72,q9963,b,12000
1543856008895,73,q5897,b,38000
1543856050774,74,q5242,c,29000
1543856154756,75,q6501,c,5000
1547126501779,76,q10832,b,31250
1547126502665,76,q10833,d,31250
1547126503443,76,q10834,d,31250
1547126504250,76,q10835,d,31250
1547126620557,77,q6693,d,21500
1547126621184,77,q6694,d,21500
1547126622000,77,q6695,c,21500
1547126622714,77,q6696,a,21500
1547126780560,78,q6561,c,32750
1547126781282,78,q6562,c,32750
1547126781873,78,q6563,b,32750
1547126782492,78,q6564,d,32750
1547126988884,79,q6633,d,35250
1547126989528,79,q6634,a,35250
1547126990341,79,q6635,a,35250
1547126990977,79,q6636,c,35250
1547127707551,80,q6649,d,38000
1547127708136,80,q6650,c,38000
1547127708572,80,q6651,a,38000
1547127708961,80,q6652,b,38000
1547127780324,81,q829,c,14000
1547127804237,82,q890,c,15000
1547127824687,83,q289,b,14000
1547127858020,84,q295,c,20000
1547127960779,85,q1267,a,17000
1547127986080,86,q1359,a,18000
1547128008134,87,q643,c,15000
1547128043094,88,q11262,a,16000
1547128074484,89,q1111,a,16000
1547128094349,90,q1370,a,14000
1547128117726,91,q1123,b,15000
1547128153787,92,q11249,b,21000
1547128176449,93,q625,b,17000
1547128200210,94,q1261,b,17000
1547128225209,95,q507,c,15000
1547128379732,96,q2994,c,23666
1547128380377,96,q2995,a,23666
1547128380811,96,q2996,b,23666
1547128470327,97,q3120,b,26666
1547128471162,97,q3121,d,26666
1547128472017,97,q3122,c,26666
1547128594649,98,q3252,d,27000
1547128595253,98,q3253,c,27000
1547128595968,98,q3254,c,27000
1547128697464,99,q11299,b,25666
1547128698412,99,q11300,b,25666
1547128699390,99,q11301,d,25666
1547128814548,100,q3231,c,33333
1547128815098,100,q3232,c,33333
1547128815651,100,q3233,a,33333
1547128922533,101,q2952,b,24000
1547128923202,101,q2953,d,24000
1547128924118,101,q2954,c,24000
1547128985496,102,q4924,d,8000
1547129028834,103,q8177,b,20000
1547129059081,104,q137,d,24000
1547160887997,105,q11695,a,17250
1547160888615,105,q11696,a,17250
1547160889212,105,q11697,d,17250
1547160889641,105,q11698,c,17250
1547160954952,106,q6937,d,15000
1547160955818,106,q6938,c,15000
1547160956544,106,q6939,c,15000
1547160957240,106,q6940,b,15000
1547161303147,107,q7886,c,58200
1547161303817,107,q7887,d,58200
1547161304617,107,q7888,b,58200
1547161305563,107,q7889,d,58200
1547161306094,107,q7890,a,58200
1547369020351,108,q6925,c,29250
1547369021155,108,q6926,d,29250
1547369021968,108,q6927,a,29250
1547369022979,108,q6928,c,29250
1547393169636,109,q8140,b,19000
1547393195787,110,q11183,c,19000
1547393221913,111,q8137,a,18000
1547393248112,112,q131,c,21000
1547393276751,113,q8067,d,23000
1547393308752,114,q11233,a,23000
1547393341662,115,q8122,d,24000
1547393376032,116,q8143,c,19000
1547393409116,117,q60,a,20000
1547393442311,118,q11071,a,21000
1547393512081,119,q8067,d,9000
1547393534294,120,q11259,b,17000
1547393791488,121,q6873,d,48250
1547393792316,121,q6874,b,48250
1547393793125,121,q6875,d,48250
1547393794106,121,q6876,d,48250
1547479944151,122,q10752,a,33250
1547479945086,122,q10753,a,33250
1547479945966,122,q10754,d,33250
1547479947028,122,q10755,b,33250
1547645211351,123,q6913,b,17500
1547645211783,123,q6914,b,17500
1547645212172,123,q6915,a,17500
1547645212598,123,q6916,d,17500
1547645343986,124,q6965,c,26250
1547645344764,124,q6966,d,26250
1547645345375,124,q6967,b,26250
1547645346055,124,q6968,a,26250
1547909467601,125,q6709,d,20500
1547909468684,125,q6710,c,20500
1547909469481,125,q6711,b,20500
1547909470671,125,q6712,a,20500
1547909627185,126,q10784,a,37000
1547909628116,126,q10785,d,37000
1547909629211,126,q10786,d,37000
1547909630519,126,q10787,a,37000
1547998013317,127,q6961,d,40250
1547998013951,127,q6962,c,40250
1547998014601,127,q6963,c,40250
1547998015226,127,q6964,a,40250
1547998566385,128,q6937,d,14500
1547998566856,128,q6938,c,14500
1547998567290,128,q6939,c,14500
1547998567759,128,q6940,b,14500
1547998696137,129,q6949,b,28750
1547998696844,129,q6950,a,28750
1547998697583,129,q6951,c,28750
1547998698264,129,q6952,c,28750
