timestamp,solving_id,question_id,user_answer,elapsed_time
1500241161438,1,q5759,c,26000
1500241185196,2,q5783,c,19000
1500241200007,3,q5410,c,11000
1500241219441,4,q6432,d,17000
1500241241449,5,q6482,a,19000
1500241259562,6,q6477,a,14000
1500241287850,7,q5458,a,25000
1500241311330,8,q5731,c,18000
1500241330228,9,q4854,d,12000
1500241368150,10,q5279,c,34000
1500241384803,11,q5136,d,14000
1500241403061,12,q4761,b,15000
1500241414805,13,q5789,b,6000
1500241444151,14,q3805,b,25000
1500241472028,15,q5453,a,25000
1500241493124,16,q4555,d,18000
1500241975193,17,q5294,d,22000
1500241986709,18,q5754,c,9000
1500242011524,19,q6444,b,22000
1500242029506,20,q6185,b,14000
1500242048756,21,q5307,c,16000
1500242064371,22,q4178,b,13000
1500242098928,23,q6243,d,32000
1500242121578,24,q6552,c,20000
1500242158014,25,q6442,b,33000
1500242184887,26,q5470,d,24000
1500243315632,27,q5198,c,24000
1500243334768,28,q4175,d,17000
1500243348627,29,q4486,a,11000
1500243359898,30,q5659,c,9000
1501622733395,31,q4238,b,20000
1501622775719,32,q5337,a,16000
1501622829498,33,q4434,c,18000
1501622885333,34,q4290,b,18000
1501629584979,35,q3696,a,18000
1501629622212,36,q6337,d,17000
1501629656843,37,q5060,d,15000
1501629694933,38,q4514,c,20000
1501629719183,39,q3824,b,11000
1501629787681,40,q5314,a,8000
1501629831513,40,q5314,c,7000
1501629847089,41,q5337,b,6000
1501629881089,42,q6171,b,12000
1501712465339,43,q6170,b,27000
1501712536246,44,q4442,c,28000
1502066605065,44,q4442,c,21000
1502066650174,45,q4434,d,16000
1502067895345,46,q3916,b,11000
1502067950161,47,q4831,b,19000
1502068029531,48,q3935,a,27000
1502068108158,49,q6544,a,39000
1502068183990,50,q5968,b,26000
1502068212278,51,q5031,d,7000
1502068242152,52,q4886,b,14000
1502068300886,53,q4055,a,27000
1502068350610,54,q4478,b,22000
1502068409282,55,q4543,c,30000
1502068468852,56,q5688,d,24000
1502068494996,57,q4160,a,5000
1502230893034,58,q4024,b,14000
1502230952911,59,q4319,a,14000
1502230974607,60,q4007,b,11000
1502231026674,61,q5417,b,18000
1502231066416,62,q5787,a,15000
1502246697477,63,q4034,d,12000
1502246739456,64,q6423,c,27000
1502246804652,65,q4308,a,31000
1502246893484,66,q6746,c,44000
1502247010598,67,q6365,d,15000
1502247078641,67,q6365,c,18000
1502247170311,68,q4024,b,60000
1502250973206,69,q4059,b,34000
1502251084998,69,q4059,a,38000
1502251299912,70,q6544,b,102000
1502251378238,71,q5396,b,44000
1502364071104,72,q6221,b,25000
1502411899893,73,q5063,b,12000
1502411969081,74,q3681,c,31000
1502412008384,75,q5237,a,18000
1502577258378,76,q6722,d,32000
1502577337890,77,q4918,d,38000
