timestamp,solving_id,question_id,user_answer,elapsed_time
1529578428383,1,q8098,b,16000
1529578453968,2,q8074,d,22000
1529578479596,3,q176,c,22000
1529578500298,4,q1279,c,18000
1529578566024,5,q2067,a,3000
1529578566085,5,q2068,a,3000
1529578566115,5,q2069,d,3000
1529578652777,6,q3411,c,27666
1529578652783,6,q3413,c,27666
1529578652834,6,q3412,c,27666
1529578725331,7,q2992,a,23000
1529578725384,7,q2991,c,23000
1529578725657,7,q2993,c,23000
1529578832621,8,q2629,d,34333
1529578832638,8,q2628,c,34333
1529578832966,8,q2630,b,34333
1529578855195,9,q4555,d,19000
1529578870078,10,q4178,c,11000
1529578879266,11,q4761,b,6000
1529578893432,12,q6185,c,11000
1529578910876,13,q6243,a,13000
1529578941847,14,q6442,b,28000
1529579041034,15,q6982,b,23750
1529579041045,15,q6983,c,23750
1529579041078,15,q6981,a,23750
1529579041082,15,q6984,c,23750
1529579204353,16,q7336,d,39750
1529579204371,16,q7338,b,39750
1529579204419,16,q7337,d,39750
1529579204433,16,q7335,c,39750
1529583509851,17,q4489,d,33000
1529583541045,18,q6338,b,22000
1529583631396,19,q3691,b,76000
1529583668904,20,q9690,c,30000
1529584118035,21,q6965,c,77500
1529584118807,21,q6966,b,77500
1529584119484,21,q6967,c,77500
1529584120240,21,q6968,d,77500
1529624599582,22,q5553,b,16000
1529624651487,23,q6486,d,22000
1529624728484,24,q6723,b,17000
1529624807722,25,q9028,b,18000
1529624850618,26,q3916,b,16000
1529624909648,27,q5697,b,22000
1529819939375,28,q5304,c,17000
1529820012456,29,q8562,d,56000
1529820061442,30,q8651,a,24000
1529820134052,31,q9607,b,43000
1529820201779,32,q5307,c,31000
1529820259166,33,q8750,b,36000
1529820329785,34,q4235,c,29000
1529883872854,35,q5065,b,12000
1529883906303,36,q5460,a,16000
1529971634197,37,q10326,a,9000
1529971669556,38,q5426,c,18000
1530020014474,39,q5103,b,21000
1530020065194,40,q5648,b,39000
1530020426020,41,q9496,b,346000
1531569845498,42,q3773,a,17000
1531570200501,43,q6213,d,17000
1531570450113,44,q4476,c,11000
1531571226850,45,q10298,b,23000
1531571271959,46,q9666,a,33000
1531571329911,47,q5339,c,13000
1531571516376,48,q5775,d,47000
1531571672101,49,q8617,c,46000
1531571728557,50,q5226,a,26000
1531571947565,51,q3802,d,40000
1531572083356,52,q8414,b,38000
1532188562754,53,q8795,d,13000
1532188608727,54,q5481,a,13000
1532188653848,55,q5242,b,29000
1533253763342,56,q6453,b,14000
1533253808601,57,q9395,c,19000
1533253855528,58,q6340,a,25000
1533253944266,59,q4502,d,25000
1534117636794,60,q5316,c,25000
1546382936161,61,q9333,d,12000
1546382956333,62,q9606,a,11000
1546382992335,63,q6171,c,28000
1546383038379,64,q4844,b,14000
1546383069376,65,q9857,d,12000
1546383094711,66,q5182,d,18000
1546383130894,67,q9578,d,16000
1546383181350,68,q5062,b,40000
1546396502327,69,q8593,c,10000
1546396613012,70,q4043,a,33000
1548646424610,71,q5031,b,18000
1549839225982,72,q5417,c,20000
1549839340815,73,q10066,b,20000
1549839393900,74,q3911,b,17000
1550617928927,75,q6525,b,24000
1550618029212,76,q5061,c,18000
1550618103760,77,q8904,d,44000
1550618186724,78,q3784,d,27000
1551310284710,79,q6522,b,20000
1553468557156,80,q4602,c,18000
1553468633750,81,q9555,d,24000
1553468696320,82,q4886,c,25000
1553468763507,83,q4203,d,22000
1553468839886,84,q6049,a,21000
1553468916887,85,q9526,d,14000
1553468979432,86,q4485,d,34000
1562386595195,87,q4788,d,78000
1562386790579,88,q4797,c,14000
1562386875467,89,q17122,a,21000
1562386959424,90,q4316,c,27000
1562387030009,91,q5052,a,36000
1562387132337,92,q3631,a,55000
1562387188652,93,q8983,a,16000
1562387307814,94,q4916,b,88000
1562387412272,95,q5500,a,33000
1562387486122,96,q8396,d,38000
1565218131088,97,q10642,b,26500
1565218131093,97,q10643,d,26500
1565218131126,97,q10645,d,26500
1565218131211,97,q10644,a,26500
1565735603971,98,q652,a,20000
1565735721873,99,q835,b,19000
1565735852178,100,q1195,a,19000
1565736009027,101,q1297,b,20000
1565736343140,102,q158,a,28000
1565736401832,103,q8092,d,28000
1565736479168,104,q111,d,25000
1565736546598,105,q11150,d,25000
1565736656688,106,q3,b,27000
1565759496155,107,q9139,d,13000
1565759581039,108,q5444,d,19000
1565937870026,109,q6049,c,40000
1565937978783,110,q5444,d,37000
1565938063263,111,q6549,d,39000
1565938127593,112,q5257,a,22000
1565938218262,113,q17109,d,21000
1565938835458,114,q6194,b,24000
1565938898290,115,q6176,d,39000
1566168310211,116,q56,c,21000
1566168371361,117,q190,b,25000
1566168418473,118,q8090,d,26000
1566168526618,119,q8162,d,28000
1566168592964,120,q135,a,27000
1566168656357,121,q10,b,28000
1566170583970,122,q4178,c,8000
1566171475085,123,q6243,a,331000
1566174132961,124,q6442,a,41000
1566180051295,125,q6981,b,34750
1566180051316,125,q6983,c,34750
1566180051316,125,q6984,c,34750
1566180051362,125,q6982,c,34750
1566208978791,126,q7337,d,89500
1566208978800,126,q7335,c,89500
1566208978833,126,q7338,d,89500
1566208978874,126,q7336,b,89500
1566343594869,127,q6156,b,14000
