timestamp,solving_id,question_id,user_answer,elapsed_time
1503105599567,1,q129,b,17000
1503105620055,2,q8058,b,19000
1503105639291,3,q8120,a,17000
1503105658076,4,q157,d,17000
1503105676278,5,q52,b,16000
1503105694247,6,q51,c,16000
1503105712812,7,q8094,d,17000
1503105731542,8,q8061,b,17000
1503105750920,9,q153,a,17000
1503105771689,10,q105,d,19000
1503105792348,11,q109,c,19000
1503105812871,12,q8098,b,19000
1503105833508,13,q8099,a,19000
1503105855441,14,q8169,d,20000
1503105876986,15,q26,a,20000
1503105896233,16,q184,a,17000
1503105914577,17,q8124,a,17000
1503105936334,18,q8125,c,20000
1503105954909,19,q5,c,17000
1503105974107,20,q8182,b,17000
1503105992657,21,q46,d,17000
1503106012617,22,q186,d,18000
1503106030019,23,q56,c,16000
1503106050414,24,q8074,a,18000
1503106074162,25,q7,a,22000
1503106093587,26,q173,d,18000
1503106117254,27,q8096,d,22000
1503106137590,28,q176,b,19000
1503106156362,29,q101,c,17000
1503106180327,30,q8057,c,22000
1503106467665,31,q5759,c,8000
1503106482284,32,q5783,d,12000
1503106493670,33,q5410,c,10000
1503106512102,34,q6432,d,16000
1503106546698,35,q6482,a,33000
1503106559342,36,q6477,b,10000
1503106587325,37,q5458,a,26000
1503106601047,38,q5731,c,12000
1503106629294,39,q4854,d,26000
1503106665608,40,q5279,c,34000
1503106692736,41,q5136,d,25000
1503106741790,42,q4761,a,47000
1503106749458,43,q5789,a,6000
1503106766882,44,q3805,b,15000
1503106808686,45,q5453,b,40000
1503106849846,46,q4555,c,39000
1503106864626,47,q5294,d,13000
1503106909262,48,q5754,c,43000
1503106971989,49,q6444,d,31000
1503107062908,50,q6185,b,35000
1503107069671,51,q5307,c,5000
1503107135412,52,q4178,c,64000
1503107162856,53,q6243,b,26000
1503107189553,54,q6552,c,25000
1503107205940,55,q6442,d,15000
1503107222363,56,q5470,b,15000
1503107332016,57,q5198,d,72000
1503107360647,58,q4175,c,27000
1503107375423,59,q4486,a,13000
1503107390828,60,q5659,c,13000
1503107752018,61,q5304,c,6000
1503107769535,62,q3774,a,11000
1503107788562,63,q3935,b,10000
1503107826127,64,q4318,a,28000
1503107861224,65,q9575,b,28000
1503107876297,66,q5964,a,8000
1503108009667,67,q5774,c,128000
1503108125686,68,q6061,b,37000
1503108149766,69,q5405,a,19000
1503108190835,70,q5257,a,13000
1503108207270,71,q4383,b,11000
1503108252918,72,q8683,b,39000
1503108289034,73,q4478,a,24000
1503108304988,74,q6447,d,11000
1503108329681,75,q5314,a,13000
1503108345561,76,q4564,a,8000
1503108363644,77,q8482,a,13000
1503108455002,78,q5056,b,65000
1503108496161,79,q3909,d,31000
1503108557835,80,q5313,c,34000
1503109493076,81,q5556,a,57000
1503109514992,82,q5463,a,16000
1503109629723,83,q5112,a,74000
1503109646054,84,q5255,a,8000
1503111215271,85,q6441,d,49000
1503111227494,86,q4849,a,8000
1503111263990,87,q4809,a,32000
1503111282116,88,q4028,b,13000
1503111316740,89,q4030,c,30000
1503111348825,90,q6091,c,27000
1503111364547,91,q5648,d,11000
1503111503594,92,q4205,b,64000
1503112083935,93,q5041,c,25000
1503112109268,94,q4473,a,20000
1503112130540,95,q5321,b,16000
1503112171375,96,q6222,c,36000
1503113123300,97,q5732,c,23000
1503113204381,98,q6390,b,75000
1503113215329,99,q3983,c,6000
1503113261269,100,q6187,a,41000
1503113273726,101,q4181,b,8000
1503113422006,102,q3943,d,142000
1503113461459,103,q3788,d,31000
1503113508789,104,q3689,d,43000
1503113542387,105,q4677,c,25000
1503113579061,106,q5401,c,31000
1503113955155,107,q5653,b,18000
1503113967031,108,q6322,a,7000
1503113999801,109,q4031,b,28000
1503114025218,110,q4041,d,20000
1503502625033,111,q6401,a,29000
1503502648577,112,q5644,c,16000
1503502673529,113,q5765,a,19000
1503502691273,114,q4539,a,12000
1503502720868,115,q3683,a,13000
1503502758806,116,q4906,a,32000
1503502791818,117,q4353,b,14000
1503502808955,118,q5074,a,4000
1503502827933,119,q4032,a,14000
1503502844966,120,q5924,c,12000
1503502869333,121,q5049,c,20000
1503502899398,122,q4533,c,20000
1503502921433,123,q5777,c,17000
1503502973590,124,q4846,d,47000
1503503015542,125,q4102,c,37000
1503503046472,126,q6319,a,26000
1503503071673,127,q5691,a,12000
1503503122695,128,q5050,d,35000
1503503151417,129,q3811,d,24000
1503503173021,130,q4557,b,9000
1503503241955,131,q4467,b,44000
1503503288270,132,q6128,c,41000
1503503329004,133,q6156,b,19000
1503503349915,134,q5319,c,16000
1503503373791,135,q5262,b,19000
1503503396057,136,q5649,b,18000
1503503433767,137,q5348,d,29000
1503503453482,138,q4035,d,15000
1503503469630,139,q6323,c,11000
1503503484198,140,q5693,a,10000
1503503537891,141,q5219,a,47000
1503503652695,142,q5929,d,14000
1503503687331,143,q5757,b,29000
1503503702557,144,q9612,a,10000
1503503727298,145,q4068,a,20000
1503503750571,146,q5323,b,18000
1503503779828,147,q4535,c,25000
1503503802102,148,q5402,c,17000
1503503863860,149,q6494,c,57000
1503503880749,150,q6188,d,12000
1503503905634,151,q4744,b,20000
1503504764122,152,q4591,a,17000
1503504823024,153,q6055,a,35000
1503504845882,154,q4632,c,17000
1503504925566,155,q4468,a,74000
1503504988106,156,q5334,c,55000
1503505012590,157,q4482,a,20000
1503505075013,158,q6043,c,52000
1503505085294,159,q4456,c,6000
1503505137007,160,q5391,a,47000
1503505940455,161,q1233,a,16000
1503505959967,162,q358,c,18000
1503505977066,163,q482,b,15000
1503505992765,164,q1252,b,14000
1503506009497,165,q1279,c,15000
1503506073940,166,q935,c,62000
1503506091748,167,q841,c,16000
1503506108232,168,q933,a,15000
1503506125800,169,q1238,c,16000
1503506142792,170,q325,c,15000
1503506158696,171,q598,c,14000
1503506175476,172,q823,b,15000
1503506194421,173,q541,b,17000
1503506217990,174,q731,b,18000
1503506234784,175,q711,a,15000
1503506248808,176,q1286,a,12000
1503506264820,177,q500,b,14000
1503506284517,178,q830,c,18000
1503506302347,179,q356,b,16000
1503506317936,180,q784,b,14000
1503506336232,181,q545,b,16000
1503506354065,182,q764,a,16000
1503506372653,183,q1104,a,17000
1503506390365,184,q1261,b,16000
1503506406000,185,q773,a,14000
1503506424250,186,q921,b,17000
1503506441793,187,q522,b,16000
1503506463896,188,q1088,c,20000
1503506482809,189,q1037,a,17000
1503506500568,190,q1368,c,16000
