timestamp,solving_id,question_id,user_answer,elapsed_time
1519269720637,1,q8098,d,20000
1519269742080,2,q8074,d,19000
1519269762532,3,q176,a,19000
1519269782111,4,q1279,b,17000
1519269845875,5,q2067,c,20333
1519269846270,5,q2068,d,20333
1519269846638,5,q2069,a,20333
1519269901002,6,q3411,c,17333
1519269901565,6,q3412,a,17333
1519269902140,6,q3413,c,17333
1519269942110,7,q2991,a,12667
1519269942459,7,q2992,c,12667
1519269942802,7,q2993,b,12667
1519270017558,8,q2628,b,24000
1519270017949,8,q2629,b,24000
1519270018245,8,q2630,a,24000
1519270042130,9,q4555,d,22000
1519270060100,10,q4178,c,16000
1519270087124,11,q4761,b,24000
1519270099601,12,q6185,b,10000
1519270117588,13,q6243,d,15000
1519270142639,14,q6442,b,23000
1519270249613,15,q6949,c,26000
1519270250109,15,q6950,a,26000
1519270250664,15,q6951,d,26000
1519270251122,15,q6952,d,26000
1519270410408,16,q7335,a,39000
1519270410905,16,q7336,a,39000
1519270411457,16,q7337,a,39000
1519270411861,16,q7338,c,39000
1519270908413,17,q8050,c,17000
1519270993786,18,q8061,b,31000
1519271068160,19,q8087,d,26000
1519271142365,20,q11107,c,23000
1519271197372,21,q188,c,23000
1519271248651,22,q8110,a,19000
1519271304217,23,q8081,a,24000
1519271383464,24,q11221,b,21000
1519271434896,25,q8083,a,23000
1519271495903,26,q99,a,22000
1519271698551,27,q128,b,23000
1519271748985,28,q11080,a,20000
1519271839782,29,q8154,b,21000
1519271889622,30,q8130,d,22000
1519271941147,31,q195,b,21000
1519271986069,32,q11186,b,17000
1519272033443,33,q69,d,21000
1519272084973,34,q8085,c,23000
1519272170514,35,q8058,b,22000
1519272220282,36,q11148,c,21000
1519272269878,37,q8063,b,21000
1519272321389,38,q9,c,22000
1519272371599,39,q113,d,20000
1519272419976,40,q11005,b,21000
1519272468115,41,q185,a,19000
1519272522355,42,q166,c,23000
1519272593128,43,q8095,b,20000
1519272659020,44,q11073,d,21000
1519272708279,45,q8150,a,21000
1519272763639,46,q8153,c,24000
1519272817567,47,q62,c,22000
1519272890397,48,q10949,c,20000
1519272940614,49,q8160,c,22000
1519272990659,50,q129,b,19000
1519273038012,51,q8111,c,20000
1519273086507,52,q11132,a,19000
1519273137024,53,q8079,b,25000
1519273196032,54,q8146,c,23000
1519273246949,55,q8,b,22000
1519273296790,56,q11245,d,21000
1519273374485,57,q53,c,20000
1519273428695,58,q8119,b,18000
1519273490751,59,q8152,c,19000
1519273537696,60,q11087,d,20000
1519273585888,61,q43,d,22000
1519273636503,62,q68,b,22000
1519273708015,63,q8120,a,20000
1519273770790,64,q11034,d,23000
1519273822726,65,q100,c,19000
1519273873219,66,q157,d,21000
1519346217761,67,q168,d,22000
1519346248840,68,q11113,b,25000
1519346298590,69,q45,d,20000
1519346334230,70,q82,a,22000
1519346409023,71,q8094,d,43000
1519346489652,72,q10967,b,22000
1519346535072,73,q19,a,20000
1519346600316,74,q47,d,20000
1519346651593,75,q8089,c,16000
1519346701488,76,q11115,a,23000
1519346745443,77,q8109,b,13000
1519346797503,78,q156,d,22000
1519346871999,79,q8134,c,30000
1519346919465,80,q11033,c,16000
1519346970024,81,q154,d,22000
1519347049243,82,q661,c,17000
1519347087998,83,q963,c,15000
1519347125654,84,q383,a,16000
1519347168684,85,q11259,a,17000
1519347210761,86,q203,b,15000
1519347259583,87,q882,a,22000
1519347311861,88,q383,b,16000
1519347332948,89,q882,c,15000
1519347355346,90,q197,b,65000
1519347400828,91,q11262,b,19000
1519347446649,92,q367,c,15000
1519347494656,93,q325,b,19000
1519445009426,94,q6913,a,23000
1519445010004,94,q6914,b,23000
1519445010467,94,q6915,d,23000
1519445010982,94,q6916,c,23000
1519545153621,95,q6061,b,10000
1519545334061,96,q4469,d,75000
1519545358129,97,q4126,b,11000
1519545376306,98,q8894,a,11000
1519545391716,99,q4158,d,6000
1519697860775,100,q5502,c,17000
1519697880301,101,q4619,a,9000
1519697899947,102,q9444,d,10000
1519697932614,103,q3928,b,4000
1519697960528,104,q3779,b,20000
