timestamp,solving_id,question_id,user_answer,elapsed_time
1565270361190,1,q6413,a,46000
1565270391652,2,q852,b,24000
1565270411088,3,q5577,a,16000
1565270451024,4,q5559,b,36000
1565270494714,5,q4145,c,40000
1565270536403,6,q5265,a,38000
1565270573947,7,q4195,a,34000
1565270607803,8,q6432,c,31000
1565270644363,9,q4751,b,33000
1565270671394,10,q5365,c,23000
1565270962474,11,q783,a,19000
1565271000167,12,q475,b,21000
1565271053724,13,q1076,c,19000
1565271119188,14,q11249,b,24000
1565271185940,15,q1220,c,21000
1565271226904,16,q829,c,15000
1565271260241,17,q327,c,20000
1565271301419,18,q295,c,19000
1565271340245,19,q511,a,18000
1565271373925,20,q1218,b,18000
1565349520169,21,q4838,a,19000
1565349572658,22,q5161,a,34000
1565349606210,23,q5507,a,23000
1565349656297,24,q8365,b,41000
1565349699445,25,q3627,c,35000
1565349724624,26,q6183,d,17000
1565349755913,27,q5757,b,15000
1565349806916,28,q9123,b,43000
1565349841812,29,q3774,a,26000
1565349869618,30,q5073,d,19000
1565399278462,31,q6352,a,12000
1565399317119,32,q9033,c,29000
1565399339449,33,q4166,d,12000
1565399385078,34,q5898,d,36000
1565399428515,35,q4550,d,34000
1565399449464,36,q9801,d,11000
1565399474928,37,q6466,a,13000
1565399512065,38,q4578,b,27000
1565399543544,39,q5401,b,23000
1565399570984,40,q9463,b,19000
1565759476263,41,q762,b,19000
1565759505201,42,q11263,b,18000
1565759537297,43,q289,a,17000
1565759567143,44,q555,c,19000
1565759607221,45,q1396,b,20000
1565759648181,46,q11259,b,19000
1565759696783,47,q361,b,37000
1565759735895,48,q1363,c,18000
1565759767579,49,q1346,c,20000
1565759803226,50,q11261,b,19000
1565797836426,51,q1287,a,15000
1565797879205,52,q812,a,17000
1565797961229,53,q1253,a,20000
1565798038135,54,q11262,a,17000
1565798084213,55,q967,b,24000
1565798147430,56,q670,a,19000
1565798207816,57,q1063,b,19000
1565798277401,58,q314,c,15000
1565798312617,59,q202,a,20000
1565798405836,60,q520,b,26000
1565874039167,61,q5041,b,41000
1565874139398,62,q5993,a,28000
1565874253089,63,q5904,d,43000
1565874318419,64,q9753,c,20000
1565874366834,65,q5939,d,26000
1565874465505,66,q5687,c,50000
1565874547811,67,q5782,c,11000
1565874680038,68,q10007,b,53000
1565874757535,69,q4402,d,39000
1565874798366,70,q3698,d,19000
1565913743801,71,q660,b,15000
1565913774441,72,q435,b,20000
1565913821354,73,q1364,a,22000
1565913870835,74,q200,b,19000
1565913914005,75,q1325,c,17000
1565913960457,76,q737,c,19000
1565913989498,77,q914,b,18000
1565914034898,78,q219,c,23000
1565914070387,79,q976,a,23000
1565914098751,80,q878,b,18000
1565914161043,81,q200,c,17000
1565914187089,82,q289,b,14000
1565914357064,83,q5094,a,51000
1565914479177,84,q10082,c,42000
1565914555789,85,q4845,d,27000
1565914651681,86,q4304,d,69000
1566018713485,87,q3691,c,54000
1566018754150,88,q8949,c,27000
1566018814511,89,q5781,d,33000
1566018841805,90,q5784,c,19000
