timestamp,solving_id,question_id,user_answer,elapsed_time
1501805781908,1,q129,b,9000
1501805826876,2,q8058,a,20000
1501805834446,3,q8120,a,5000
1501805853102,4,q157,d,17000
1501805937670,5,q52,b,62000
1501806015842,6,q51,c,18000
1501806033591,7,q8094,d,16000
1501806046570,8,q8061,b,11000
1501806066029,9,q153,a,18000
1501806084926,10,q105,d,17000
1501806102850,11,q109,c,16000
1502536109676,12,q8098,d,20000
1502536133542,13,q8099,d,22000
1502536157437,14,q8169,d,22000
1502536185756,15,q26,d,26000
1502536204119,16,q184,b,17000
1502536233563,17,q8124,a,27000
1502536254757,18,q8125,d,19000
1502536277624,19,q5,a,21000
1502536296527,20,q8182,b,17000
1502536314808,21,q46,b,16000
1503657093937,22,q186,b,18000
1503657110634,23,q56,c,14000
1503657128660,24,q8074,c,16000
1503657148148,25,q7,c,17000
1503657166344,26,q173,d,16000
1503657188149,27,q8096,d,19000
1503657209250,28,q176,d,19000
1503657228218,29,q101,d,17000
1503657249714,30,q8057,a,19000
1503657622217,31,q162,d,19000
1503657683250,32,q102,c,18000
1503657716232,33,q88,a,8000
1503657767017,34,q61,a,20000
1503657811782,35,q15,c,19000
1503657854625,36,q8111,c,17000
1503657899547,37,q62,b,19000
1503657944280,38,q140,d,22000
1503657978536,39,q130,d,19000
1503658034024,40,q8178,c,17000
1503658092131,41,q42,b,16000
1503658135295,42,q8171,c,21000
1503658200515,43,q8177,d,21000
1503658280581,44,q8107,b,16000
1503658320874,45,q8131,d,20000
1503658385636,46,q179,a,17000
1503659031388,47,q8152,a,16000
1503659175995,48,q138,c,13000
1503659238513,49,q91,d,17000
1503659289580,50,q8086,b,19000
1503659680501,51,q1233,a,15000
1503659701629,52,q358,c,18000
1503660203775,53,q482,c,10000
1503660227389,54,q1252,b,21000
1503660252120,55,q1279,b,22000
1503660280282,56,q935,c,4000
1503660299768,57,q841,c,17000
1503660317996,58,q933,a,16000
1503660338485,59,q1238,c,18000
1503660355891,60,q325,c,15000
1503660373914,61,q598,c,16000
1503660396241,62,q823,b,20000
1503660416317,63,q541,a,17000
1503660431713,64,q731,a,13000
1503660453870,65,q711,c,19000
1503660470480,66,q1286,a,14000
1503660486452,67,q500,b,13000
1503660537179,68,q830,c,48000
1503660554634,69,q356,b,15000
1503660570246,70,q784,b,13000
1503660589515,71,q545,b,16000
1503660605580,72,q764,c,14000
1503660625263,73,q1104,c,17000
1503660645140,74,q1261,c,17000
1503660670520,75,q773,b,23000
1503660691455,76,q921,b,18000
1503660726222,77,q522,b,10000
1503660753687,78,q1088,a,25000
1503660771992,79,q1037,c,16000
1503660790683,80,q1368,a,16000
1503660832413,81,q574,a,18000
1503660919652,82,q2564,a,17666
1503660919677,82,q2562,b,17666
1503660919734,82,q2563,c,17666
1503660994375,83,q2574,b,23666
1503660994415,83,q2575,c,23666
1503660994564,83,q2576,d,23666
1503661046393,84,q2587,a,16333
1503661046513,84,q2586,c,16333
1503661046547,84,q2588,b,16333
1503661101149,85,q2513,a,17333
1503661101164,85,q2511,b,17333
1503661101224,85,q2512,c,17333
1503661173108,86,q2225,a,23000
1503661173114,86,q2223,c,23000
1503661173138,86,q2224,b,23000
1503662951110,87,q86,a,20000
1503662996373,88,q159,a,19000
1503663046382,89,q8147,c,16000
1503663102138,90,q178,d,15000
1503663167968,91,q118,d,47000
1503663190961,92,q8116,b,17000
1503663249969,93,q8075,a,36000
1503663288558,94,q180,b,16000
1503663349965,95,q8134,c,38000
1503663508958,96,q8148,d,24000
1503663553963,97,q154,b,17000
1503663646363,98,q97,d,45000
1503663713663,99,q71,b,16000
1503663751744,100,q133,b,33000
1503663804248,101,q143,c,18000
1503663868591,102,q8095,c,36000
1503663940504,103,q8076,d,32000
1503664038007,104,q8078,a,18000
1503664100874,105,q32,a,16000
1503664169991,106,q100,c,31000
1503664244782,107,q53,c,37000
1503664363529,108,q8153,c,37000
1503664411517,109,q8087,d,21000
1503664477588,110,q149,b,17000
1503664561415,111,q165,a,32000
1503664634610,112,q8179,c,13000
1503664711300,113,q8144,d,15000
1503664761429,114,q9,c,17000
1503664847025,115,q92,a,22000
1503664914655,116,q148,c,36000
1503665012256,117,q793,a,9000
1503665067104,118,q350,a,25000
1503665119312,119,q685,b,13000
1503665149602,120,q1217,a,15000
1503665214143,121,q741,b,12000
1503665265783,122,q1253,a,15000
1503665310556,123,q1063,c,16000
1503665426755,124,q346,a,11000
1503665467310,125,q947,b,15000
1503665532078,126,q958,a,34000
1503665567898,127,q470,b,16000
1503665626971,128,q608,b,37000
1503665663353,129,q1062,c,14000
1503665702390,130,q1288,b,12000
1503665738190,131,q971,a,15000
1503665850065,132,q2262,c,13333
1503665850388,132,q2263,b,13333
1503665850734,132,q2264,a,13333
1503665877324,133,q1515,c,8333
1503665877737,133,q1516,c,8333
1503665878115,133,q1517,b,8333
1503665908362,134,q2550,c,9667
1503665908628,134,q2551,a,9667
1503665908869,134,q2552,b,9667
1503665941437,135,q2055,b,10333
1503665941832,135,q2056,b,10333
1503665942163,135,q2057,a,10333
1503665986831,136,q2067,d,14333
1503665987060,136,q2068,d,14333
1503665987285,136,q2069,d,14333
1503666057311,137,q1638,d,10667
1503666057854,137,q1639,a,10667
1503666058959,137,q1640,a,10667
1503666238938,138,q1875,d,23667
1503666239332,138,q1876,a,23667
1503666239658,138,q1877,b,23667
1503666484151,139,q1683,b,19000
1503666484644,139,q1684,b,19000
1503666485164,139,q1685,a,19000
1503702748901,140,q8050,b,16000
1503702796780,141,q8063,b,20000
1503722292311,142,q1222,c,142000
1503722520766,143,q601,c,170000
1503722568638,144,q1243,b,18000
1503722770027,145,q1109,b,97000
1503722900262,146,q306,a,100000
1503723015479,147,q2889,d,22000
1503723015838,147,q2890,a,22000
1503723016184,147,q2891,a,22000
1503745981405,148,q974,a,59000
1503746015356,149,q834,a,15000
1503746053033,150,q226,a,18000
1503746202560,151,q1389,c,13000
1503746236214,152,q269,b,11000
1503746292557,153,q959,b,15000
1503746433496,154,q876,b,38000
1503746561695,155,q963,a,4000
1503746698775,156,q494,b,12000
1503746805434,157,q307,c,15000
1503746846507,158,q755,a,6000
