timestamp,solving_id,question_id,user_answer,elapsed_time
1548560420081,1,q4265,b,22000
1548560470509,2,q5354,a,47000
1548560518182,3,q6442,a,45000
1548560538959,4,q4464,a,18000
1548560550617,5,q4474,b,9000
1548560562629,6,q4160,a,9000
1548560576357,7,q6491,c,10000
1548560603751,8,q4094,a,25000
1548560640372,9,q6186,a,34000
1548560686533,10,q4829,c,44000
1548560698832,11,q6358,a,10000
1548560904765,12,q6352,a,46000
1548560919352,13,q4539,a,7000
1548560966723,14,q3697,d,41000
1548561026062,15,q8191,a,53000
1548561069980,16,q5264,c,36000
1548561094901,17,q6466,c,17000
1548561128543,18,q4480,c,16000
1548561149807,19,q10231,b,13000
1548561168393,20,q5074,b,9000
1548561217996,21,q3914,a,40000
