timestamp,solving_id,question_id,user_answer,elapsed_time
1537336573113,1,q5990,b,15000
1537336592325,2,q662,c,16000
1537336605059,3,q377,a,10000
1537336634171,4,q6481,b,27000
1537336650240,5,q4813,d,14000
1537336690795,6,q5109,d,38000
1537336712048,7,q4532,b,19000
1537336718475,8,q4852,c,4000
1537336760968,9,q5257,a,40000
1537336786426,10,q5843,a,23000
1537336989982,11,q5321,c,19000
1537337028427,12,q5401,d,25000
1537337069068,13,q3788,b,32000
1537337101309,14,q10152,a,22000
1537337123680,15,q3928,b,16000
1537337148321,16,q5669,d,18000
1537337174227,17,q5624,b,20000
1537337196536,18,q8894,d,16000
1537337231020,19,q5345,c,28000
1537337258566,20,q6454,c,19000
1537603291565,21,q260,b,16000
1537603314159,22,q803,c,15000
1537603365143,23,q337,c,18000
1537603431886,24,q11262,a,10000
1537603471749,25,q201,b,17000
1537603492708,26,q967,b,12000
1537603548713,27,q1356,c,17000
1537603591539,28,q11261,c,19000
1537603652568,29,q985,b,17000
1537603689799,30,q845,a,15000
1537603864363,31,q5109,b,31000
1537604373343,32,q5287,c,36000
1537604403145,33,q8731,d,15000
1537604426813,34,q4160,d,11000
1537604466160,35,q4297,d,31000
1537604516203,36,q4300,d,32000
1537604574299,37,q10223,a,32000
1537604593601,38,q4600,b,9000
1537604646333,39,q5277,c,46000
1537604713643,40,q6326,a,41000
1537604737369,41,q9674,b,17000
