timestamp,solving_id,question_id,user_answer,elapsed_time
1521439086506,1,q8098,b,16000
1521439111094,2,q8074,d,21000
1521439143726,3,q176,c,30000
1529054403601,4,q1279,c,18000
1529054509997,5,q2067,c,34333
1529054510481,5,q2068,b,34333
1529054510970,5,q2069,d,34333
1529054602251,6,q3411,a,29000
1529054602657,6,q3412,c,29000
1529054603078,6,q3413,b,29000
1529054677097,7,q2991,d,23333
1529054677851,7,q2992,d,23333
1529054678372,7,q2993,d,23333
1529054811737,8,q2628,a,23000
1529054812242,8,q2629,b,23000
1529054812697,8,q2630,b,23000
1529054835104,9,q4555,a,20000
1529054861784,10,q4178,c,23000
1529054879837,11,q4761,b,16000
1529054899257,12,q6185,a,16000
1529054919574,13,q6243,b,17000
1529054951119,14,q6442,c,29000
1529055141431,15,q6949,b,46500
1529055142174,15,q6950,d,46500
1529055142822,15,q6951,d,46500
1529055143497,15,q6952,b,46500
1529055268767,16,q7335,c,30500
1529055269358,16,q7336,a,30500
1529055270034,16,q7337,a,30500
1529055270659,16,q7338,c,30500
1529055384239,17,q1213,b,18000
1529055517225,18,q544,a,20000
1529055599896,19,q1287,c,19000
1529055664015,20,q11261,c,18000
1529055731245,21,q818,a,16000
1529055867333,22,q5519,a,19000
1529055968064,23,q4765,c,69000
1529056055664,24,q3665,b,9000
1529056169291,25,q9876,d,33000
1529056256399,26,q3791,d,27000
1529056352790,27,q6329,a,48000
1529056405293,28,q3928,b,9000
1529056473234,29,q8942,a,36000
1529056531950,30,q4577,c,24000
1529056561063,31,q4733,a,14000
1529236776380,32,q6190,a,8000
1529236819263,33,q8516,d,32000
1529236850634,34,q4476,c,8000
1529236911932,35,q6419,a,45000
1529236931179,36,q4540,c,4000
1529294201636,37,q8081,a,25000
1529294280533,38,q37,c,22000
1529294330079,39,q185,a,21000
1529294387842,40,q11163,d,24000
1529294440991,41,q8061,b,19000
1529294564913,42,q516,b,20000
1529294618311,43,q254,a,18000
1529294738703,44,q1146,b,16000
1529294804658,45,q11249,a,24000
1529294850188,46,q707,a,15000
1529557284375,47,q1275,a,21000
1529559134357,48,q3414,b,26333
1529559135562,48,q3415,a,26333
1529559136014,48,q3416,b,26333
1529559361357,49,q3459,b,29000
1529559362132,49,q3460,c,29000
1529559362908,49,q3461,c,29000
1529559668518,50,q6977,c,53000
1529559669389,50,q6978,a,53000
1529559670072,50,q6979,a,53000
1529559670778,50,q6980,a,53000
1529559977569,51,q6829,a,45500
1529559978179,51,q6830,d,45500
1529559978759,51,q6831,b,45500
1529559979506,51,q6832,b,45500
1529734925725,52,q3513,c,24333
1529734926269,52,q3514,a,24333
1529734926736,52,q3515,d,24333
1529735080012,53,q3576,c,26666
1529735080707,53,q3577,a,26666
1529735081355,53,q3578,b,26666
1529759317642,54,q8077,d,25000
1529759382148,55,q68,b,25000
1529759440304,56,q11170,a,22000
1529759513211,57,q8153,c,29000
1529759570577,58,q113,d,21000
1529759721170,59,q544,c,16000
1529759765095,60,q1275,a,15000
1529759956852,61,q6527,c,46000
1529760072922,62,q4329,a,43000
1529760137922,63,q4539,a,24000
1529760271910,64,q9544,c,52000
1529760310922,65,q5660,b,16000
1529892071928,66,q1904,c,25667
1529892071964,66,q1903,c,25667
1529892071981,66,q1902,c,25667
1529892254647,67,q2474,b,24667
1529892254660,67,q2473,c,24667
1529892254664,67,q2472,a,24667
1529892386404,68,q2578,a,38667
1529892386419,68,q2577,a,38667
1529892386448,68,q2579,b,38667
1529902318221,69,q1350,b,15000
1529902390540,70,q11263,c,23000
1529902413739,71,q356,b,16000
1529902546122,72,q1190,a,18000
1529902614544,73,q942,a,19000
1529902689316,74,q11262,a,25000
1529902834997,75,q793,a,15000
1529902876931,76,q741,a,14000
1529902910171,76,q741,b,0
1529902932401,77,q1146,c,16000
1529903003501,78,q1317,a,19000
1529903057604,79,q11259,c,20000
1529907569355,80,q4759,b,57000
1529907631685,81,q4533,c,36000
1529907734752,82,q10161,a,38000
1529907872382,83,q6134,a,38000
1529907969015,84,q6139,b,63000
1529908019564,85,q3774,c,25000
1529908118548,86,q10064,c,44000
1529995152874,87,q6242,a,18000
1529995192697,88,q6211,a,15000
1529995227343,89,q3996,c,24000
1529995314194,90,q9102,a,41000
1529995396800,91,q6390,c,59000
1529995472984,92,q6516,a,37000
1529995564978,93,q327,a,18000
1529995612903,94,q1299,b,15000
1529995679224,95,q6516,b,6000
1529995704267,96,q6390,b,5000
1529995713735,97,q9102,d,5000
1529995721637,98,q3996,c,3000
1529995729429,99,q6211,a,3000
1529995736039,100,q6242,a,2000
1529995769362,101,q10064,c,28000
1529995838417,102,q3774,c,56000
1529995897923,103,q6139,b,18000
1529995946254,104,q6134,a,42000
1530078416848,105,q4555,c,38000
1530078467121,106,q4533,c,9000
1530079313270,107,q6185,b,11000
1530079404233,108,q4577,c,40000
1530079469819,109,q3996,c,11000
1530079522565,110,q4733,a,47000
1530079547125,111,q10064,b,7000
1530079603469,112,q4158,c,19000
1530079741453,113,q9098,b,36000
1530079806086,114,q5067,b,9000
1530079949048,115,q5051,c,24000
1530080051451,116,q4491,c,61000
1530080125485,117,q9549,d,40000
1530080171323,118,q5046,b,14000
1530080223390,119,q6210,d,24000
1530080535740,120,q1482,d,31000
1530080536761,120,q1483,b,31000
1530080537523,120,q1484,a,31000
1530080711890,121,q2106,a,32666
1530080712477,121,q2107,a,32666
1530080713145,121,q2108,b,32666
1530080905254,122,q1797,b,30666
1530080906026,122,q1798,a,30666
1530080907044,122,q1799,a,30666
1530158676992,123,q6034,b,26000
1530158752451,124,q9912,d,45000
1530158777263,125,q4321,a,10000
1530158798977,126,q5459,b,10000
1530158882329,127,q5219,b,25000
1530160056108,128,q4173,d,27000
1530160104547,129,q5389,d,31000
1530252692258,130,q3915,c,26000
1530252759779,131,q5393,b,31000
1530252787249,132,q9392,d,12000
1530495856263,133,q3780,b,14000
1530495900372,134,q6143,c,28000
1530495958179,135,q5304,c,39000
1530496000612,136,q8858,d,23000
1530496078229,137,q4505,b,53000
1530496202088,138,q5342,d,10000
1530496221147,139,q4402,a,10000
1530496266932,140,q9812,b,29000
1530496319180,141,q5664,c,28000
1530496392029,142,q5391,a,55000
1530497887991,143,q639,b,19000
1530497958480,144,q295,c,27000
1530498026183,145,q218,c,18000
1530498071403,146,q197,a,18000
1530498140679,147,q570,c,18000
1530498206215,148,q318,b,15000
1530513621376,149,q6111,b,20000
1530513687238,150,q9684,a,28000
1530513744582,151,q4731,b,23000
1530513799428,152,q5743,d,28000
1530513874837,153,q4508,b,42000
1530514088277,154,q6989,c,35250
1530514089200,154,q6990,b,35250
1530514089574,154,q6991,c,35250
1530514089928,154,q6992,b,35250
1530515001753,155,q7686,a,56500
1530515003048,155,q7687,b,56500
1530530169693,156,q9118,d,25000
1530530200206,157,q6186,a,15000
1530530279473,158,q5942,b,24000
1530530337456,159,q3684,c,36000
1530530380349,160,q8951,b,30000
1530530463791,161,q1356,c,17000
1530584568428,162,q5502,b,19000
1530584619835,163,q6228,b,5000
1530584642873,164,q4775,d,17000
1530584674511,165,q10058,b,23000
1530669940599,166,q5849,c,34000
1530669986949,167,q5769,a,7000
1530670011284,168,q5661,c,14000
1530670037868,169,q8714,d,19000
1530670072234,170,q5499,a,17000
1530670106143,171,q4099,b,12000
1530670244257,172,q965,a,7000
1530670286487,173,q203,b,19000
1530670346322,174,q727,a,14000
1530670384354,175,q1010,a,13000
1530670434584,176,q1243,b,18000
1530670487379,177,q601,b,15000
1530670625893,178,q1831,c,32333
1530670625955,178,q1832,d,32333
1530670625958,178,q1830,c,32333
1530670727003,179,q1477,a,29667
1530670727076,179,q1478,a,29667
1530670727135,179,q1476,b,29667
1530751551754,180,q3662,c,16000
1530751645193,181,q9955,a,32000
1530751674378,182,q5369,a,14000
1530751712083,183,q3998,b,31000
1530751763800,184,q4597,a,24000
1530751818351,185,q9741,c,24000
1530751862002,186,q5289,c,25000
1530751897216,187,q5987,a,8000
1530843353776,188,q388,b,17000
1530843398069,189,q383,a,17000
1530843443077,190,q213,a,16000
1530843491650,191,q349,c,27000
1530843531852,192,q1373,a,16000
1530843650538,193,q2859,a,22333
1530843651717,193,q2860,b,22333
1530843652936,193,q2861,a,22333
1530843792558,194,q3474,b,28000
1530843793433,194,q3475,a,28000
1530843794164,194,q3476,d,28000
1531221871861,195,q5329,b,24000
1531221994660,196,q9436,a,22000
1531222039216,197,q5616,d,22000
1531222078401,198,q4820,d,26000
1531222098383,199,q3694,c,10000
1531222140458,200,q9793,d,10000
1531656896197,201,q4172,d,21000
1531656928916,202,q5079,b,18000
1531656950803,203,q5533,a,8000
1531657003533,204,q9775,b,37000
1531657058303,205,q5524,a,12000
1531657104687,206,q6277,b,28000
1531657130160,207,q4560,d,15000
1531708655844,208,q218,b,18000
1531708706082,209,q1373,c,16000
1531708747087,210,q1271,a,17000
1531708798317,211,q650,b,17000
1531708827109,212,q226,a,18000
1531708867801,213,q390,b,21000
1531708910913,214,q350,b,19000
1532689187108,215,q9745,b,18000
1532689232844,216,q5093,a,15000
1532689259753,217,q4729,c,7000
1532689301701,218,q6222,a,35000
1532689329940,219,q9198,a,18000
1534668736660,220,q5243,c,34000
1534668933296,221,q3684,d,12000
1534668943540,222,q5243,a,4000
1534668970369,223,q5433,d,22000
1536025536764,224,q1575,c,27666
1536025537545,224,q1576,b,27666
1536025538298,224,q1577,b,27666
1536026053855,225,q2499,a,26666
1536026054355,225,q2500,a,26666
1536026054875,225,q2501,d,26666
1536108815840,226,q1263,b,19000
1536231633696,227,q9579,b,31000
1536231704015,228,q8197,a,29000
1536231726560,229,q6732,a,9000
1536298438648,230,q68,b,21000
1536298503154,231,q8942,a,30000
1536298539802,232,q5533,a,11000
1536298686798,233,q197,a,17000
1536298741591,234,q1271,c,17000
1536298846949,235,q9955,a,37000
1536298960108,236,q3461,d,26333
1536298960436,236,q3460,c,26333
1536298960825,236,q3459,a,26333
1536486100053,237,q6733,a,65000
1536486173880,238,q4067,a,9000
1536486248653,239,q6527,c,23000
1536486259596,240,q4539,d,4000
1536486394136,241,q2069,c,30666
1536486394462,241,q2068,a,30666
1536486394907,241,q2067,d,30666
1536486568066,242,q5533,a,13000
1536486683064,243,q11163,c,22000
1536487006094,244,q5616,b,8000
1536487026799,245,q6242,a,10000
1536487055732,246,q942,b,22000
1536487121592,247,q9098,c,42000
1536542236828,248,q1575,c,26000
1536542237323,248,q1576,a,26000
1536542237738,248,q1577,a,26000
1536542438883,249,q2160,b,35333
1536542439867,249,q2161,c,35333
1536542440263,249,q2162,d,35333
1536542575027,250,q176,d,24000
1536542676095,251,q5369,c,24000
1536542698665,252,q1010,a,14000
1536542747584,253,q213,a,16000
1536542813853,254,q9684,a,20000
1536542954862,255,q1484,b,40666
1536542955216,255,q1483,b,40666
1536542955534,255,q1482,b,40666
1536543082224,256,q9793,d,9000
1536543156786,257,q4099,b,13000
1536543187036,258,q218,b,19000
1536543260495,259,q3928,b,4000
1536545007652,260,q1271,c,12000
1536545028746,261,q1373,b,16000
1536545054368,262,q1105,c,16000
1536545092827,263,q512,c,15000
1536545127553,264,q760,b,15000
1536545164358,265,q963,c,16000
1536545208179,266,q405,b,18000
1536545246980,267,q289,b,15000
1536545317620,268,q8095,c,24000
1536545346200,269,q11077,a,19000
1537146062482,270,q1430,d,34000
1537146062488,270,q1428,b,34000
1537146062508,270,q1429,a,34000
1537146320172,271,q2376,c,27000
1537146320184,271,q2377,d,27000
1537146320208,271,q2378,b,27000
1537146469297,272,q1894,b,29333
1537146469318,272,q1893,a,29333
1537146469328,272,q1895,d,29333
1537149952203,273,q974,a,17000
1537149999442,274,q346,b,15000
1537150027976,275,q1096,a,17000
1537150060215,276,q959,c,16000
1537150105376,277,q1062,c,21000
1537150158148,278,q1315,a,21000
1537172898756,279,q383,b,14000
1537172938555,280,q327,a,17000
1537173182628,281,q384,b,21000
1537173220246,282,q390,b,16000
1537173240371,283,q384,c,5000
1537173260182,284,q516,a,16000
1537177953516,285,q3640,a,43000
1537178181275,286,q6261,b,47000
1537178219189,287,q5515,d,4000
1537178250147,288,q5503,a,20000
1537178324785,289,q9463,a,49000
1537178357424,290,q5341,a,5000
1537178393885,291,q5635,d,30000
1537178475273,292,q6495,a,39000
1537178538478,293,q9782,b,31000
1537178588129,294,q9608,b,30000
1537355643220,295,q307,b,18000
1537355683870,296,q297,a,19000
1537355748071,297,q6497,a,28000
1537355801566,298,q5594,d,26000
1537355866250,299,q9402,c,36000
1537355969138,300,q3935,b,27000
1537356120780,301,q8669,a,42000
1537356206005,302,q4490,c,69000
1537356473872,303,q4491,d,6000
1537356482798,304,q4490,b,3000
1537424811240,305,q1539,c,29333
1537424811737,305,q1540,d,29333
1537424812138,305,q1541,c,29333
1537425053389,306,q2108,a,32000
1537425053716,306,q2107,b,32000
1537425054068,306,q2106,d,32000
1537425278772,307,q2579,a,26333
1537425279099,307,q2577,a,26333
1537425279423,307,q2578,b,26333
1537425438267,308,q1903,d,32333
1537425438705,308,q1902,d,32333
1537425439230,308,q1904,d,32333
1537446046656,309,q2472,a,32333
1537446047093,309,q2473,c,32333
1537446047401,309,q2474,b,32333
1537446168874,310,q2578,a,24333
1537446169098,310,q2577,a,24333
1537446169336,310,q2579,b,24333
1537446258829,311,q1904,b,3666
1537446259063,311,q1902,c,3666
1537446259289,311,q1903,a,3666
1537446348577,312,q1476,b,28000
1537446348975,312,q1478,b,28000
1537446349363,312,q1477,a,28000
1537446489132,313,q1830,d,30000
1537446489492,313,q1832,a,30000
1537446489832,313,q1831,d,30000
1537453657784,314,q1641,c,30333
1537453658230,314,q1642,c,30333
1537453658702,314,q1643,b,30333
1537453796673,315,q1413,b,27000
1537453797125,315,q1414,d,27000
1537453797644,315,q1415,d,27000
1537453981108,316,q1983,c,38333
1537453981612,316,q1984,c,38333
1537453982539,316,q1985,a,38333
1537454127432,317,q1455,c,29333
1537454128066,317,q1456,b,29333
1537454128671,317,q1457,c,29333
1537454214569,318,q9196,c,11000
1537454280561,319,q4747,b,46000
1537454533750,320,q4560,c,17000
1537454548019,321,q4747,a,2000
1537454557602,322,q4563,b,6000
1537454587506,323,q4740,d,20000
1537454659566,324,q8787,c,48000
1537454765822,325,q3684,d,36000
1537454831190,326,q5594,d,5000
1537454858200,327,q4067,d,23000
1537454894291,328,q5389,c,20000
1537454932073,329,q4577,c,25000
1537454964311,330,q6495,a,21000
1537455021771,331,q5664,c,17000
1537455075785,332,q9549,b,40000
