timestamp,solving_id,question_id,user_answer,elapsed_time
1565346347447,1,q5951,b,19000
1565346359890,2,q6300,a,7000
1565346373575,3,q4617,a,10000
1565346428832,4,q4145,c,52000
1565346447033,5,q6722,c,15000
1565346459895,6,q4025,d,9000
1565346513996,7,q5894,a,50000
1565346553162,8,q4529,d,34000
1565346567280,9,q4531,b,11000
1565346634002,10,q4836,b,63000
1565346709554,11,q5805,a,71000
1565346862637,12,q4121,a,29000
1565347091896,13,q5683,b,62000
1565652553861,14,q5257,a,21000
1565652577930,15,q6502,c,11000
1565652650105,16,q5242,d,38000
1565652713998,17,q9495,b,21000
1565652782356,18,q4476,c,17000
1565652841223,19,q4122,d,34000
1565652904616,20,q6202,b,29000
1565653030949,21,q17069,b,75000
1565653091115,22,q5231,a,15000
1565653168164,23,q5213,b,12000
1565653276625,24,q3791,d,36000
1565653334508,25,q17208,b,17000
1565653420856,26,q6525,b,30000
1565653654161,27,q5770,b,69000
1565653750391,28,q5663,b,57000
1565653837576,29,q17361,c,28000
1565653945310,30,q6731,a,82000
1565654007860,31,q5416,c,18000
1565654271429,32,q6033,d,38000
1565654368683,33,q4033,b,9000
1565661920866,34,q4823,c,16000
1565882266002,34,q4823,d,54000
1565882448612,35,q4121,d,41000
