timestamp,solving_id,question_id,user_answer,elapsed_time
1506124950365,1,q8098,b,22000
1506124972272,2,q8074,d,20000
1506124996059,3,q176,a,21000
1506125012730,4,q1279,c,14000
1506125104937,5,q2067,c,16666
1506125104939,5,q2069,d,16666
1506125104942,5,q2068,a,16666
1506125197935,6,q3412,c,17000
1506125197949,6,q3411,a,17000
1506125197994,6,q3413,a,17000
1506125262685,7,q2991,d,9666
1506125262715,7,q2992,b,9666
1506125262743,7,q2993,c,9666
1506125324094,8,q2629,a,17333
1506125324133,8,q2628,a,17333
1506125324571,8,q2630,b,17333
1506125360572,9,q4555,d,33000
1506125372112,10,q4178,d,9000
1506125379149,11,q4761,b,5000
1506125398608,12,q6185,b,17000
1506125414673,13,q6243,b,13000
1506125447853,14,q6442,a,30000
1506125641411,15,q6952,a,47500
1506125641506,15,q6950,c,47500
1506125641800,15,q6949,b,47500
1506125641975,15,q6951,b,47500
1506125997321,16,q7338,d,88000
1506125997369,16,q7335,a,88000
1506125997389,16,q7336,a,88000
1506125997414,16,q7337,d,88000
