timestamp,solving_id,question_id,user_answer,elapsed_time
1532501601348,1,q8098,b,24000
1532501626850,2,q8074,d,22000
1532501656517,3,q176,b,27000
1532501680273,4,q1279,a,20000
1532501771529,5,q2068,b,5000
1532501771535,5,q2069,d,5000
1532501771639,5,q2067,a,5000
1532501842572,6,q3413,b,666
1532501844665,6,q3412,a,666
1532501844857,6,q3411,d,666
1532501900693,7,q2992,d,1000
1532501900778,7,q2993,c,1000
1532501900844,7,q2991,b,1000
1532501973153,8,q2628,b,333
1532501973188,8,q2630,a,333
1532501973270,8,q2629,b,333
1532502023208,9,q4555,d,47000
1532502047474,10,q4178,b,21000
1532502073679,11,q4761,d,24000
1532502104907,12,q6185,b,28000
1532502135055,13,q6243,a,28000
1532502172336,14,q6442,d,34000
1532502410492,15,q6983,c,58250
1532502410528,15,q6981,c,58250
1532502410543,15,q6982,b,58250
1532502410625,15,q6984,a,58250
1532502722025,16,q7338,d,76500
1532502722030,16,q7337,d,76500
1532502722042,16,q7336,d,76500
1532502722086,16,q7335,d,76500
1532502808581,17,q4491,d,21000
1532502857985,18,q4321,a,20000
1532502926746,19,q5329,b,37000
1532503006828,20,q6303,d,25000
1532503063308,21,q4593,a,37000
1532503129486,22,q6385,d,20000
1532503159486,23,q5741,d,8000
1532503295713,24,q9330,c,34000
1532503342417,25,q5787,a,27000
1532503385266,26,q6202,b,30000
1532536186894,27,q4158,b,15000
1532536243249,28,q9137,b,22000
1532536311670,29,q6502,d,31000
1532536428804,30,q3756,a,29000
1532536486373,31,q5594,d,31000
1532536553200,32,q9097,d,28000
1532536599156,33,q6523,b,23000
1532536668057,34,q5772,d,35000
1532536750809,35,q5997,d,30000
1532536791788,36,q9739,d,12000
1532680473833,37,q444,b,20000
1532680515508,38,q382,a,18000
1532680546101,39,q289,c,15000
1532680652858,40,q11263,b,19000
1532680741142,41,q482,b,14000
1532680832427,42,q203,c,19000
1532680940452,43,q1385,c,17000
1532680992011,44,q11259,b,20000
1532681065209,45,q307,c,18000
1532681137101,46,q1163,b,20000
1532681249409,47,q289,b,13000
1532681281362,48,q832,a,18000
1532681316575,49,q295,c,16000
1532681356231,50,q1303,a,20000
1532681448985,51,q405,a,17000
1532681486341,52,q203,b,17000
1532681520406,53,q405,a,20000
1532681579738,54,q1310,c,20000
1532681618471,55,q11262,a,20000
1532681647819,56,q881,b,21000
1532681684914,57,q1219,c,16000
1532681755188,58,q1204,c,17000
1532681827243,59,q11261,c,18000
1532682020078,60,q6187,a,40000
1532682078277,61,q5776,c,20000
1532682105098,62,q5985,b,15000
1532682137083,63,q9757,c,23000
1532682193471,64,q3921,a,37000
1532682234065,65,q4104,a,19000
1532682265014,66,q5311,d,22000
1532682295162,67,q9903,d,21000
1532682326318,68,q4509,a,23000
1532682384055,69,q9636,c,29000
1532781026535,70,q4467,c,28000
1541662014850,71,q9145,b,43000
1541662120293,72,q6466,c,12000
1541662189213,73,q5062,a,23000
1541662238277,74,q4402,b,18000
1541662313670,75,q10211,b,18000
1541662348116,76,q4767,a,13000
1541662373723,77,q4754,a,7000
1541662440397,78,q4084,b,34000
1541662472114,79,q10296,b,17000
1541662794065,80,q4873,d,11000
1541662836526,81,q4760,a,27000
1541662869046,82,q4170,c,14000
1541662910101,83,q9480,d,15000
1541662947701,84,q6739,b,26000
1541662981606,85,q5783,d,11000
1541663025753,86,q6186,d,26000
1541663116808,87,q9843,c,25000
1541663163578,88,q6733,c,24000
1541712280271,88,q6733,d,24000
1541712316440,89,q4402,b,27000
1541712374042,90,q4303,a,18000
1541712475279,91,q5765,b,31000
1541712569244,92,q6466,a,12000
1541712621894,93,q5765,a,44000
1541712830155,94,q9433,a,20000
1541712863099,95,q6745,c,24000
1541712894887,96,q8668,b,19000
1541712915455,97,q3928,d,12000
1541713010876,98,q8722,d,54000
1541713068653,99,q4755,d,19000
1541713100678,100,q5438,a,6000
1541713121838,101,q6262,b,13000
1541713255192,102,q8946,c,108000
1542000599814,103,q5238,a,22000
1542000668199,104,q5337,c,18000
1542000798032,105,q5683,c,31000
1542000911484,106,q8740,d,51000
1542000956653,107,q4059,b,19000
1542001061869,108,q5240,d,18000
1542001086864,109,q3833,c,16000
1542001148804,110,q8875,a,16000
1542001183290,111,q4502,b,15000
1542001274101,112,q5031,b,33000
1542135978349,113,q6188,b,40000
1542136025182,114,q8364,c,16000
1542136057870,115,q5574,d,25000
1542136133366,116,q3788,b,39000
1542136227766,117,q6513,d,59000
1542136268512,118,q8626,c,23000
1542136285548,119,q4514,b,8000
1542136324559,120,q5108,a,13000
1542136367813,121,q5352,c,23000
1542136411811,122,q8640,b,23000
