timestamp,solving_id,question_id,user_answer,elapsed_time
1553001300835,1,q5717,c,53000
1553001330450,2,q4210,c,23000
1553001368379,3,q6045,c,34000
1553001387635,4,q5384,a,15000
1553001430078,5,q4819,a,38000
1553001469559,6,q6458,a,34000
1553001487794,7,q5575,a,14000
1553001765545,8,q8049,b,14000
1553001805287,9,q19,a,21000
1553001838537,10,q69,d,22000
1553001872727,11,q10976,d,23000
1553001896629,12,q8119,b,12000
1553001930679,13,q8153,a,26000
1553001964183,14,q8165,d,24000
1553002003630,15,q11171,d,28000
1553002041963,16,q68,b,25000
1553002074997,17,q8050,c,18000
1553002143297,18,q4769,b,23000
1553002215250,19,q3788,c,36000
1553002278402,20,q5667,b,48000
1553002349732,21,q10127,b,44000
1553002426945,22,q5786,d,50000
1553002473004,23,q5773,d,28000
1553005671078,24,q1049,b,13000
1553005703185,25,q695,a,10000
1553005730442,26,q661,c,17000
1553005757722,27,q11263,c,19000
1553005788668,28,q621,b,19000
1553005817946,29,q1130,c,18000
1553005860732,30,q840,c,17000
1553005898758,31,q11249,b,18000
1553005924244,32,q1340,a,18000
1553005954910,33,q650,b,20000
1553005982765,34,q685,c,15000
1553006011415,35,q11261,a,19000
1553006037989,36,q1319,b,14000
1553006065096,37,q627,b,16000
1553006094974,38,q1346,c,19000
1553006140763,39,q295,c,16000
1553006169438,40,q463,c,15000
1553006214906,41,q923,b,17000
1553006242691,42,q469,c,17000
1553006270447,43,q11259,b,16000
1553006671329,44,q6651,a,47500
1553006671333,44,q6649,d,47500
1553006671388,44,q6652,d,47500
1553006671510,44,q6650,a,47500
1553006922905,45,q6654,b,34500
1553006922915,45,q6653,b,34500
1553006922963,45,q6655,b,34500
1553006923016,45,q6656,c,34500
1553007396335,45,q6654,b,45500
1553007396337,45,q6655,b,45500
1553007396374,45,q6656,c,45500
1553007396432,45,q6653,b,45500
1553007699272,46,q6913,b,57000
1553007699318,46,q6914,b,57000
1553007699343,46,q6916,d,57000
1553007699353,46,q6915,c,57000
1553008006056,47,q7556,a,106500
1553008006079,47,q7555,b,106500
1553008131049,48,q650,b,18000
1553008166357,49,q68,a,25000
1553008184777,50,q5575,a,8000
1553008223245,51,q5667,b,8000
1553008250766,52,q3788,d,21000
1553008293275,53,q661,c,19000
1553008321532,54,q8153,c,18000
1553008338992,55,q10127,b,10000
1553008361409,56,q11259,b,15000
1553008407378,57,q5773,d,34000
1553008456421,58,q6045,b,19000
1553008632902,59,q1925,c,31000
1553008632921,59,q1924,d,31000
1553008633044,59,q1923,b,31000
1553008824732,60,q1868,d,25666
1553008824738,60,q1866,c,25666
1553008824741,60,q1867,d,25666
1553009032611,61,q2321,b,25333
1553009032620,61,q2319,a,25333
1553009032644,61,q2320,a,25333
1553009150659,62,q169,c,22000
1553009175402,63,q11181,b,13000
1553009221836,64,q164,c,22000
1553009253964,65,q195,c,20000
1553009292720,66,q53,d,22000
1553009398794,66,q53,c,16000
1553009440476,67,q11057,c,28000
1553009465077,68,q159,a,9000
1553009497291,69,q8146,b,24000
1553009544090,70,q162,a,23000
1553009576613,71,q11169,b,20000
1553009605194,72,q39,b,17000
1553009638814,73,q8061,b,21000
1553009666744,74,q110,c,19000
1553009699113,75,q11041,d,22000
1553009735922,76,q84,b,26000
1553009771048,77,q107,d,22000
1553009804761,78,q82,c,22000
1553009828628,79,q11213,a,14000
1553009856536,80,q8058,b,17000
1553009885434,81,q8082,c,21000
1553009919583,82,q8083,c,20000
1553009954868,83,q11164,a,20000
1553009987562,84,q8125,d,25000
1553010021624,85,q196,b,16000
1553010044438,86,q8,a,13000
1553010137739,86,q8,b,22000
1553010164320,87,q84,c,19000
1553010197380,88,q10997,d,21000
1553010216835,89,q185,a,10000
1553010245492,90,q62,c,21000
1553010277949,91,q168,d,20000
1553010312488,92,q11225,a,25000
1553010343756,93,q91,d,20000
1553066112746,94,q4167,c,18000
1553066135470,95,q9801,a,9000
1553066179381,96,q9579,b,23000
1553066255651,97,q6497,c,57000
1553066338236,98,q5661,d,53000
1553066407644,99,q10124,a,50000
1553066436480,100,q3774,d,14000
1553066566019,100,q3774,a,6000
1553066581356,101,q3788,d,6000
1553066665098,102,q4371,a,67000
1553066715665,103,q4200,c,19000
1553066852541,104,q5730,a,40000
1553159823236,105,q5043,b,57000
1553159866494,106,q5664,d,28000
1553159909322,107,q8482,a,13000
1553159979466,108,q10236,a,48000
1553160033539,109,q5747,d,30000
1553160102282,110,q3818,d,37000
1553160148299,111,q4536,a,24000
1553160198673,112,q8945,c,23000
1553160251490,113,q8656,a,22000
1553160325191,114,q5311,d,31000
1553160407506,115,q4393,b,27000
1553160496205,116,q8874,c,25000
1553160599071,117,q4541,c,73000
1553160954815,117,q4541,b,20000
1553161025727,118,q4769,c,27000
1553161229533,119,q11924,a,26750
1553161229602,119,q11923,a,26750
1553161229610,119,q11926,c,26750
1553161229632,119,q11925,b,26750
1553161454098,120,q6857,c,45250
1553161454103,120,q6859,c,45250
1553161454108,120,q6858,a,45250
1553161454241,120,q6860,b,45250
1553161727558,121,q6921,c,62000
