timestamp,solving_id,question_id,user_answer,elapsed_time
1565411078554,1,q3796,a,20000
1565411104329,2,q382,a,20000
1565411137244,3,q4025,d,31000
1565411177586,4,q6731,c,38000
1565411240842,5,q5805,c,61000
1565411293681,6,q4314,a,51000
1565411314205,7,q218,b,18000
1565411338348,8,q8154,b,21000
1565411370301,9,q9641,d,29000
1565411402423,10,q6171,c,30000
1565411456232,11,q3633,d,51000
1565411958599,12,q1316,b,18000
1565411997378,13,q448,c,20000
1565412027039,14,q745,a,16000
1565412055781,15,q11249,b,22000
1565412083752,16,q982,a,21000
1565412112645,17,q973,b,17000
1565412131973,18,q767,c,14000
1565412154301,19,q11261,b,17000
1565412176269,20,q424,a,15000
1565412198402,21,q243,c,16000
1565412256685,22,q3865,a,17000
1565412318478,23,q5116,a,27000
1565412385722,24,q5904,c,27000
1565412427672,25,q10091,d,32000
1565412460711,26,q5288,a,21000
1565412499022,27,q4517,d,24000
1565412526299,28,q5500,b,20000
1565412556713,29,q9965,d,11000
1565412585898,30,q5040,b,22000
1565412661278,31,q3788,b,48000
