timestamp,solving_id,question_id,user_answer,elapsed_time
1544781828089,1,q5665,c,39000
1544781853094,2,q5515,b,22000
1544781880649,3,q5948,b,24000
1544781907401,4,q53,c,21000
1544781923385,5,q4688,a,13000
1544781947228,6,q1316,b,20000
1544781968106,7,q388,b,18000
1544782093371,8,q5596,d,26000
1544782165991,9,q10044,c,29000
1544782301275,10,q5944,a,33000
1544782416309,11,q9415,c,35000
1544782557639,12,q6547,a,44000
1544782671294,13,q4565,a,17000
1544782833505,14,q4886,b,25000
1544783025450,15,q9855,a,39000
1544783121711,16,q5031,d,18000
1544871252068,17,q38,a,22000
1544871344581,18,q8062,b,24000
1544871407222,19,q8152,c,28000
1544871746968,20,q11039,c,24000
1544871800879,21,q11,b,23000
1544871868884,22,q7,c,23000
1544871963551,23,q8143,a,23000
1544872025012,24,q11055,d,22000
1544872090904,25,q1,b,20000
1544872141353,26,q8095,b,21000
1544872200051,27,q8178,c,21000
1544872272568,28,q11224,d,24000
1544872355358,29,q140,c,25000
1544872430987,30,q184,b,21000
1544872491008,31,q8134,c,23000
1544872581294,32,q11127,c,21000
1544872680383,33,q95,a,22000
1544872746579,34,q124,a,26000
1544872965674,34,q124,b,17000
1544873031505,35,q184,a,20000
1544873084280,36,q112,b,22000
1544873189063,37,q10951,a,22000
1544873309719,38,q886,c,18000
1544873373063,39,q890,c,18000
1544873415436,40,q342,a,21000
1544873455711,41,q295,c,16000
1544873487961,42,q760,b,17000
1544873796041,43,q5693,a,85000
1544873896756,44,q4947,d,39000
1544873974132,45,q3930,a,32000
1544874050293,46,q9910,b,20000
