timestamp,solving_id,question_id,user_answer,elapsed_time
1540603529971,1,q6450,a,54000
1540603559896,2,q5711,b,25000
1540603587436,3,q8085,c,25000
1540603610163,4,q1315,c,20000
1540603647336,5,q5564,b,34000
1540603690557,6,q4599,d,40000
1540603825069,7,q6173,b,132000
1540603857543,8,q6731,c,29000
1540699435177,9,q3839,a,30000
1540699505437,10,q3916,b,8000
1540699542642,11,q5929,d,15000
1540699600121,12,q9031,b,46000
1540699635459,13,q6366,c,21000
1540699677885,14,q5339,c,12000
1540699714755,15,q5416,d,29000
1540699773887,16,q6098,b,29000
1540700544630,17,q4296,d,16000
1540700572992,18,q6127,a,19000
1540716467883,19,q970,b,19000
1540716509925,20,q1240,b,18000
1541031474586,21,q4672,d,34000
1541031526362,22,q9326,a,32000
1541031570226,23,q4317,b,36000
1541031736811,24,q5770,b,30000
1541031802006,25,q5662,b,36000
1541031855733,26,q9913,c,33000
1541031920236,27,q5237,d,17000
1541031946892,28,q4476,c,19000
1541032002135,29,q5652,c,46000
1541032040648,30,q9685,a,22000
1541032127578,31,q6731,c,23000
1541032145476,32,q5339,c,12000
1541032157446,33,q4296,d,7000
1541032264285,34,q588,c,18000
1541032315429,35,q11262,a,18000
1541032352028,36,q774,a,20000
1541032387054,37,q878,b,19000
1541032454253,38,q998,c,18000
